fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorfrontal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.7065191448987229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-superiorfrontal,0.572482638888889,0.02083785592827065,0.5052631578947369,0.685390576673997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-superiorfrontal,0.5043402777777778,0.08362420100070908,0.5217391304347826,0.6985235476271635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
161,01,lh-superiorfrontal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6993651431499295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-superiorfrontal,0.5364583333333334,0.0,0.48936170212765956,0.6945798121876813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,lh-superiorfrontal,0.54296875,0.06251356778481196,0.5263157894736842,0.6913451752203299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-superiorfrontal,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6925118406253462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
165,01,lh-superiorfrontal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.710106662923016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,lh-superiorfrontal,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.6899310935072963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-superiorfrontal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6946105970784576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-superiorfrontal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.7123033522815575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
169,01,lh-superiorfrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6829975465570363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-superiorfrontal,0.5091145833333333,0.020874143036171647,0.4946236559139785,0.6949674753685283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
171,01,lh-superiorfrontal,0.55859375,0.0,0.48936170212765956,0.6823182182587252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,lh-superiorfrontal,0.579861111111111,0.041666666666666664,0.5208333333333334,0.6848426637050147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-superiorfrontal,0.6306423611111112,0.14586499149789456,0.5684210526315789,0.6862805246033762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,lh-superiorfrontal,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6842281954865141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,lh-superiorfrontal,0.5360243055555556,0.0,0.48936170212765956,0.6967268676622832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,lh-superiorfrontal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6820900437175864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-superiorfrontal,0.6553819444444444,0.18754070335443587,0.5894736842105263,0.6694406875353599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,lh-superiorfrontal,0.5963541666666667,0.10418927964135326,0.5473684210526316,0.6851071632644464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-superiorfrontal,0.5837673611111112,0.10418927964135326,0.5567010309278351,0.6856168391916398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
180,01,lh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.6977776650419965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-superiorfrontal,0.607638888888889,0.22921641521097716,0.6105263157894737,0.6820903205322068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
182,01,lh-superiorfrontal,0.6488715277777777,0.14586499149789456,0.5684210526315789,0.6865388935498995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,lh-superiorfrontal,0.59375,0.125,0.5625,0.6799741210424392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,lh-superiorfrontal,0.5677083333333333,0.02083785592827065,0.5052631578947369,0.6856385740595315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-superiorfrontal,0.5364583333333333,-0.041666666666666664,0.4791666666666667,0.6901320150596542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
186,01,lh-superiorfrontal,0.5989583333333333,0.125,0.5625,0.6826947676975409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
187,01,lh-superiorfrontal,0.5863715277777778,0.16666666666666666,0.5833333333333334,0.6855031673857139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
188,01,lh-superiorfrontal,0.5295138888888888,0.0,0.5,0.6923074870994087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
189,01,lh-superiorfrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.702607870068071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-superiorfrontal,0.5455729166666667,-0.04170288281141495,0.4680851063829787,0.6854865724696788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-superiorfrontal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6927009867498009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-superiorfrontal,0.5711805555555555,0.125,0.5625,0.6853178238765697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
193,01,lh-superiorfrontal,0.5464409722222222,0.1254363015010636,0.5434782608695652,0.689296132080195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
194,01,lh-superiorfrontal,0.5876736111111112,0.1668115312456598,0.5744680851063831,0.6839355608210832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
195,01,lh-superiorfrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6895181876473865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-superiorfrontal,0.53125,0.02083785592827065,0.5052631578947369,0.7012776628246096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-superiorfrontal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6901435357254956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-superiorfrontal,0.6002604166666666,0.125,0.5625,0.6821723705937153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
199,01,lh-superiorfrontal,0.5047743055555556,-0.08333333333333333,0.4583333333333333,0.695888225155191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,lh-superiorfrontal,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6851175587550449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-superiorfrontal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.7029300085553473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-superiorfrontal,0.6453993055555556,0.14586499149789456,0.5684210526315789,0.6826100093732865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-superiorfrontal,0.5850694444444445,0.02083785592827065,0.5052631578947369,0.6759902410128976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-superiorfrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7066756300674415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-superiorfrontal,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6778292244060363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-superiorfrontal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6929333170852557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-superiorfrontal,0.4214409722222222,-0.18786728732554484,0.38709677419354843,0.7226264447066381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
208,01,lh-superiorfrontal,0.627170138888889,0.20851441405707477,0.5957446808510638,0.6696257977594223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
209,01,lh-superiorfrontal,0.6054687499999999,0.22921641521097716,0.6105263157894737,0.6804234066824758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
210,01,lh-superiorfrontal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6995653638115487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-superiorfrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6907367267434118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-superiorfrontal,0.515625,0.0,0.48936170212765956,0.6956963901689104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,lh-superiorfrontal,0.5004340277777779,-0.02083785592827065,0.4842105263157895,0.6921660074270912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-superiorfrontal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6924622696934016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-superiorfrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6942794147717333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-superiorfrontal,0.6171874999999999,0.10418927964135326,0.5473684210526316,0.6782552995401154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-superiorfrontal,0.615017361111111,0.16666666666666666,0.5833333333333334,0.6803538916872246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
218,01,lh-superiorfrontal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7054346529377838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-superiorfrontal,0.5989583333333333,0.22921641521097716,0.6105263157894737,0.6865428558256612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
220,01,lh-superiorfrontal,0.56640625,0.04170288281141495,0.5106382978723404,0.6882795776929947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,lh-superiorfrontal,0.5577256944444444,0.125,0.5625,0.6918591590838226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,lh-superiorfrontal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6855201396407998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-superiorfrontal,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.7069053408173461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
224,01,lh-superiorfrontal,0.6180555555555555,0.14586499149789456,0.5684210526315789,0.6761058286272131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,lh-superiorfrontal,0.53515625,0.041666666666666664,0.5208333333333334,0.6902497929711529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,lh-superiorfrontal,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.7018750505889534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,lh-superiorfrontal,0.5386284722222222,0.14586499149789456,0.5684210526315789,0.6912965911410245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,lh-superiorfrontal,0.5494791666666667,0.125,0.5625,0.6898565797097072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,lh-superiorfrontal,0.6024305555555556,0.25,0.625,0.6796858713329836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
230,01,lh-superiorfrontal,0.51953125,0.04170288281141495,0.5106382978723404,0.6946697595579548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-superiorfrontal,0.5052083333333333,0.0,0.48936170212765956,0.6923120342033574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,lh-superiorfrontal,0.5234375,-0.06251356778481196,0.46315789473684216,0.6940530482208773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-superiorfrontal,0.5390625,0.125,0.5625,0.6939386566750416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,lh-superiorfrontal,0.48046875,0.0,0.48936170212765956,0.6943536197740384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-superiorfrontal,0.627170138888889,0.18754070335443587,0.5894736842105263,0.679602316352891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
236,01,lh-superiorfrontal,0.6401909722222222,0.2502172968684897,0.6170212765957447,0.6784979218760684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
237,01,lh-superiorfrontal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6774408250646551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,lh-superiorfrontal,0.5351562500000001,0.125,0.5625,0.6990820977129074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
239,01,lh-superiorfrontal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6937144212234062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-superiorfrontal,0.6215277777777778,0.20833333333333334,0.6041666666666666,0.6852839454020937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
241,01,lh-superiorfrontal,0.5833333333333333,0.08333333333333333,0.5416666666666666,0.6851005127225626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-superiorfrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.700754006533374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,lh-superiorfrontal,0.5451388888888888,0.0,0.48936170212765956,0.6862207888578881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-superiorfrontal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6870399961193222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-superiorfrontal,0.4453125,-0.0834057656228299,0.44680851063829785,0.7081490130730573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
246,01,lh-superiorfrontal,0.4813368055555556,0.04170288281141495,0.5106382978723404,0.69964295617554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-superiorfrontal,0.4405381944444445,-0.12510864843424485,0.4489795918367347,0.7229911213421572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
248,01,lh-superiorfrontal,0.44921875,-0.08333333333333333,0.4583333333333333,0.6987980604588983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-superiorfrontal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7115013787828716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-superiorfrontal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.690414366305197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-superiorfrontal,0.41406250000000006,-0.2708921270675185,0.35789473684210527,0.7143352387485992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
252,01,lh-superiorfrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6935890570581332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-superiorfrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.7018136434570729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-superiorfrontal,0.4861111111111111,-0.1254363015010636,0.41304347826086957,0.6985659788963011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
255,01,lh-superiorfrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6921819364388376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,lh-superiorfrontal,0.5859375,0.02083785592827065,0.5052631578947369,0.6832948199872302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-superiorfrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.7018519143777171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-superiorfrontal,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.6953560600369301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,lh-superiorfrontal,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.6981350662378922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-superiorfrontal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6856766671782332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-superiorfrontal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.705702875966467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-superiorfrontal,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6780212113031316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-superiorfrontal,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6854817123631922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,lh-superiorfrontal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6926100506547354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-superiorfrontal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.685557544502482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-superiorfrontal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6907903778512422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-superiorfrontal,0.5772569444444444,0.04170288281141495,0.5106382978723404,0.6852979033469732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,lh-superiorfrontal,0.6644965277777778,0.2916666666666667,0.6458333333333334,0.6756128588200587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
269,01,lh-superiorfrontal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.694248425932866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-superiorfrontal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.7038702060184853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,lh-superiorfrontal,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.6859840083592316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-superiorfrontal,0.5928819444444444,0.22921641521097716,0.6105263157894737,0.6879529291233041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
273,01,lh-superiorfrontal,0.6245659722222223,0.14586499149789456,0.5684210526315789,0.67571180448933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,lh-superiorfrontal,0.5642361111111112,0.0834057656228299,0.5319148936170214,0.686809712939421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
275,01,lh-superiorfrontal,0.5264756944444444,-0.08333333333333333,0.4583333333333333,0.690122250341767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,lh-superiorfrontal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6790187458200859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,lh-superiorfrontal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6970912327333636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-superiorfrontal,0.5855034722222221,0.08333333333333333,0.5416666666666666,0.6782782032884898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,lh-superiorfrontal,0.5481770833333333,0.12510864843424485,0.5531914893617021,0.6877492027892208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
280,01,lh-superiorfrontal,0.4709201388888889,-0.041666666666666664,0.4791666666666667,0.7152427495644075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,lh-superiorfrontal,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6845786362024415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
282,01,lh-superiorfrontal,0.5338541666666667,0.1668115312456598,0.5744680851063831,0.6918046886319926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
283,01,lh-superiorfrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6871267763952074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,lh-superiorfrontal,0.54296875,0.08333333333333333,0.5416666666666666,0.6914942659172395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
285,01,lh-superiorfrontal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6959403264074107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-superiorfrontal,0.5,-0.10418927964135326,0.4421052631578947,0.696879430497182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-superiorfrontal,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6820340805844332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
288,01,lh-superiorfrontal,0.5160590277777778,0.1668115312456598,0.5744680851063831,0.6969823791076423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
289,01,lh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6935094149313743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorfrontal,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6797098648525813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,lh-superiorfrontal,0.5638020833333333,0.18754070335443587,0.5894736842105263,0.6862078009675642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,lh-superiorfrontal,0.501736111111111,0.0,0.5,0.6986268222724327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
293,01,lh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6959909101738653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-superiorfrontal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6886515070944507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,lh-superiorfrontal,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6869488534535707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
296,01,lh-superiorfrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6988061844021282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-superiorfrontal,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6993383430497642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-superiorfrontal,0.5520833333333334,0.020874143036171647,0.4946236559139785,0.6895083352091023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
299,01,lh-superiorfrontal,0.5199652777777778,-0.0834057656228299,0.44680851063829785,0.6923021496082217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
300,01,lh-superiorfrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6952451434119463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
