fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-parahippocampal,0.529079861111111,-0.04170288281141495,0.4897959183673469,0.6902534600527063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
160,01,lh-parahippocampal,0.42578125,-0.08333333333333333,0.4583333333333333,0.7005315526214123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
161,01,lh-parahippocampal,0.453125,-0.06251356778481196,0.46315789473684216,0.6946837774550564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-parahippocampal,0.5347222222222222,0.0,0.48936170212765956,0.6920871004362811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,lh-parahippocampal,0.4774305555555555,-0.10418927964135326,0.4421052631578947,0.6937473169013014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-parahippocampal,0.548611111111111,0.06251356778481196,0.5360824742268041,0.6904355082373939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
165,01,lh-parahippocampal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6940614605243733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-parahippocampal,0.45920138888888884,0.02083785592827065,0.5052631578947369,0.6946064038090376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-parahippocampal,0.46614583333333326,-0.04170288281141495,0.4680851063829787,0.7039570406586714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
168,01,lh-parahippocampal,0.45876736111111105,-0.14586499149789456,0.42105263157894735,0.7101547929708619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,lh-parahippocampal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6909316179650679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-parahippocampal,0.4947916666666667,0.0,0.48936170212765956,0.6941081870883824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-parahippocampal,0.4032118055555555,-0.14586499149789456,0.42105263157894735,0.6987620430811784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
172,01,lh-parahippocampal,0.3585069444444444,-0.1668115312456598,0.4042553191489362,0.711666694826994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
173,01,lh-parahippocampal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6907722205902062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-parahippocampal,0.4965277777777778,0.02083785592827065,0.5154639175257733,0.6982419431330257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
175,01,lh-parahippocampal,0.47656250000000006,0.04170288281141495,0.5106382978723404,0.6968027264030363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-parahippocampal,0.47048611111111116,-0.14586499149789456,0.42105263157894735,0.6956165511746523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
177,01,lh-parahippocampal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6912239714677026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-parahippocampal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.692533310198607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-parahippocampal,0.5546875,0.06251356778481196,0.5263157894736842,0.6898679973907834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-parahippocampal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6879735591992721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-parahippocampal,0.43576388888888884,-0.08333333333333333,0.4583333333333333,0.6958458460541745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
182,01,lh-parahippocampal,0.45269097222222227,-0.0834057656228299,0.44680851063829785,0.6980333748932536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
183,01,lh-parahippocampal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6934184212191647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-parahippocampal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7083854831585633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,lh-parahippocampal,0.552951388888889,0.020874143036171647,0.4946236559139785,0.6911660037151487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
186,01,lh-parahippocampal,0.47699652777777773,-0.06262242910851494,0.45161290322580644,0.6942112884411881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
187,01,lh-parahippocampal,0.40625,-0.10418927964135326,0.4421052631578947,0.6965895104102992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,lh-parahippocampal,0.5130208333333333,0.06251356778481196,0.5360824742268041,0.6965343750860793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
189,01,lh-parahippocampal,0.5221354166666666,-0.04170288281141495,0.4680851063829787,0.6910690112364061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,lh-parahippocampal,0.5160590277777778,0.06251356778481196,0.5360824742268041,0.6921654513417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,lh-parahippocampal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6928329821633424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-parahippocampal,0.48307291666666663,-0.125,0.4375,0.6938540563807744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,lh-parahippocampal,0.5173611111111112,-0.020874143036171647,0.4731182795698925,0.6937117160948123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
194,01,lh-parahippocampal,0.5755208333333334,0.0834057656228299,0.5510204081632654,0.6870374169987984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
195,01,lh-parahippocampal,0.46527777777777773,0.0,0.5,0.6969002425846359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-parahippocampal,0.4296875,-0.04170288281141495,0.4680851063829787,0.7118367093917354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,lh-parahippocampal,0.47265625,0.06262242910851494,0.5161290322580646,0.6984961685206986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
198,01,lh-parahippocampal,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6942883695485419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-parahippocampal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6946895421653162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,lh-parahippocampal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6943500068770599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-parahippocampal,0.42404513888888884,-0.18754070335443587,0.39999999999999997,0.6973650799514951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
202,01,lh-parahippocampal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6916453787314474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-parahippocampal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6925220250058916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-parahippocampal,0.5134548611111112,-0.08362420100070908,0.43478260869565216,0.6950820901320064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
205,01,lh-parahippocampal,0.4657118055555555,-0.0834057656228299,0.44680851063829785,0.6947380998544669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
206,01,lh-parahippocampal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6939935945189104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-parahippocampal,0.4613715277777778,-0.02083785592827065,0.4948453608247423,0.6948544092437663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
208,01,lh-parahippocampal,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.7134486797510684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
209,01,lh-parahippocampal,0.3841145833333333,-0.14586499149789456,0.42105263157894735,0.7208319002967651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,lh-parahippocampal,0.4809027777777778,0.04170288281141495,0.5106382978723404,0.6942585756647848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,lh-parahippocampal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6902969843415455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,lh-parahippocampal,0.5208333333333334,0.06251356778481196,0.5360824742268041,0.6935518448949155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
213,01,lh-parahippocampal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6917382733665883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-parahippocampal,0.5698784722222221,0.06251356778481196,0.5263157894736842,0.6872857730403134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-parahippocampal,0.45703125,-0.10418927964135326,0.4421052631578947,0.695630738889086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-parahippocampal,0.646701388888889,0.2708921270675185,0.631578947368421,0.6874562181405276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
217,01,lh-parahippocampal,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.6942642508082534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-parahippocampal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6899093261012795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-parahippocampal,0.4583333333333333,-0.04170288281141495,0.4680851063829787,0.7116319809791762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,lh-parahippocampal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6935405537411445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-parahippocampal,0.591579861111111,0.06251356778481196,0.5360824742268041,0.6881011267572994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
222,01,lh-parahippocampal,0.47352430555555547,-0.16724840200141816,0.3913043478260869,0.6947706538933948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
223,01,lh-parahippocampal,0.44140625000000006,-0.02083785592827065,0.4842105263157895,0.70096112277163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-parahippocampal,0.35720486111111105,-0.18754070335443587,0.39999999999999997,0.7001070772360181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
225,01,lh-parahippocampal,0.4418402777777778,-0.06262242910851494,0.45161290322580644,0.6979015119467765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
226,01,lh-parahippocampal,0.4995659722222222,0.10418927964135326,0.5473684210526316,0.6948405413139992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-parahippocampal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6927821083438817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,lh-parahippocampal,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.6952003213231474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
229,01,lh-parahippocampal,0.5004340277777778,-0.10437071518085823,0.4301075268817204,0.6931545638374477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
230,01,lh-parahippocampal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6934816040868214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-parahippocampal,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.6939888184395292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
232,01,lh-parahippocampal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6905344857150247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-parahippocampal,0.5303819444444444,0.0,0.48936170212765956,0.6920881491850487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,lh-parahippocampal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6985956485170349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-parahippocampal,0.4444444444444444,-0.125,0.4375,0.7023383460970116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
236,01,lh-parahippocampal,0.3485243055555555,-0.2919201796799047,0.3404255319148936,0.6989423569875018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
237,01,lh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6956540879261466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-parahippocampal,0.3836805555555555,-0.18754070335443587,0.39999999999999997,0.6994715078319299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
239,01,lh-parahippocampal,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6934133265835506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,lh-parahippocampal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6976578069556268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,lh-parahippocampal,0.4552951388888889,-0.0834057656228299,0.44680851063829785,0.6945636946626607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
242,01,lh-parahippocampal,0.46354166666666663,-0.12510864843424485,0.425531914893617,0.6943690832776906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
243,01,lh-parahippocampal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6931728746334421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-parahippocampal,0.5043402777777778,0.0,0.48936170212765956,0.697238769644955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-parahippocampal,0.5755208333333333,0.041666666666666664,0.5208333333333334,0.6888046019982275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,lh-parahippocampal,0.49218750000000006,0.10418927964135326,0.5567010309278351,0.6951589257519751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
247,01,lh-parahippocampal,0.6032986111111112,0.125,0.5625,0.6801904861340865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
248,01,lh-parahippocampal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.7005322558770058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-parahippocampal,0.44010416666666663,-0.02083785592827065,0.4842105263157895,0.6963456189078091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-parahippocampal,0.4479166666666667,-0.04170288281141495,0.4680851063829787,0.6984445227441142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
251,01,lh-parahippocampal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7117868129620023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,lh-parahippocampal,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.6988596931284065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-parahippocampal,0.532986111111111,0.041666666666666664,0.5208333333333334,0.6924524819621469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,lh-parahippocampal,0.5568576388888888,0.125,0.5625,0.6915845553808935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,lh-parahippocampal,0.6410590277777778,0.22921641521097716,0.6105263157894737,0.6898305050418022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
256,01,lh-parahippocampal,0.48307291666666663,0.06251356778481196,0.5263157894736842,0.6950995070547711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-parahippocampal,0.48046875000000006,0.02083785592827065,0.5052631578947369,0.6951672433111794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-parahippocampal,0.3567708333333333,-0.2708921270675185,0.35789473684210527,0.72154754030742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
259,01,lh-parahippocampal,0.3953993055555556,-0.14586499149789456,0.43298969072164945,0.6978418651456847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
260,01,lh-parahippocampal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6932823102992228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
261,01,lh-parahippocampal,0.4839409722222222,0.0,0.48936170212765956,0.6949372787755803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-parahippocampal,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.6953949055782197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
263,01,lh-parahippocampal,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.6949951151691521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,lh-parahippocampal,0.5850694444444444,0.02083785592827065,0.5052631578947369,0.6886074337894003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-parahippocampal,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6906718249818288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,lh-parahippocampal,0.3875868055555555,-0.2502172968684897,0.3877551020408163,0.7152167188061336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
267,01,lh-parahippocampal,0.4270833333333333,-0.1254363015010636,0.41304347826086957,0.6997476885309797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
268,01,lh-parahippocampal,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6913886077070798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,lh-parahippocampal,0.5716145833333333,0.10437071518085823,0.5376344086021506,0.6921207712854569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
270,01,lh-parahippocampal,0.525607638888889,-0.02083785592827065,0.4842105263157895,0.6935783099091082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-parahippocampal,0.5889756944444445,0.125,0.5625,0.691064451820569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
272,01,lh-parahippocampal,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.6939747109325105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,lh-parahippocampal,0.4440104166666667,-0.12510864843424485,0.425531914893617,0.7005848712586845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
274,01,lh-parahippocampal,0.5078125,0.10418927964135326,0.5473684210526316,0.6958266676357954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-parahippocampal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6957970930035312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-parahippocampal,0.43142361111111105,-0.10418927964135326,0.4421052631578947,0.6964823583824983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-parahippocampal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6967554025894301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-parahippocampal,0.4878472222222222,0.0,0.48936170212765956,0.6951327610033938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-parahippocampal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6936770109321649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-parahippocampal,0.5425347222222222,0.125,0.5625,0.6918258608409279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
281,01,lh-parahippocampal,0.4578993055555555,-0.041666666666666664,0.4791666666666667,0.7127437011685913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,lh-parahippocampal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6895293198664559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,lh-parahippocampal,0.53515625,0.14611900125320154,0.5591397849462364,0.6926808241671084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
284,01,lh-parahippocampal,0.546875,0.02083785592827065,0.5052631578947369,0.6893931299495047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-parahippocampal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.694358632528507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,lh-parahippocampal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6975194858034873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-parahippocampal,0.4848090277777778,-0.020874143036171647,0.4731182795698925,0.6935888146882236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
288,01,lh-parahippocampal,0.4874131944444445,-0.08333333333333333,0.4583333333333333,0.6936894127452451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,lh-parahippocampal,0.421875,-0.20998026278290402,0.35555555555555557,0.705410860016669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,16,32,26
290,01,lh-parahippocampal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6931191693138713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-parahippocampal,0.5620659722222221,0.14586499149789456,0.5684210526315789,0.6893029627447005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,lh-parahippocampal,0.47222222222222215,-0.02083785592827065,0.4842105263157895,0.6938393155731998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-parahippocampal,0.4921875,-0.06251356778481196,0.4742268041237114,0.6948703063218101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
294,01,lh-parahippocampal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.6956835044057029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-parahippocampal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6905847073006856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
296,01,lh-parahippocampal,0.5282118055555556,0.125,0.5625,0.6929851472261991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
297,01,lh-parahippocampal,0.47265625000000006,-0.041666666666666664,0.4791666666666667,0.6951623247829971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,lh-parahippocampal,0.44661458333333337,-0.041666666666666664,0.4791666666666667,0.6968048031113417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
299,01,lh-parahippocampal,0.4813368055555556,-0.06251356778481196,0.4742268041237114,0.6932506518939375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
300,01,lh-parahippocampal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.692249862334672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
