fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-parahippocampal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6565496586218075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
158,01,lh-parahippocampal,0.6710992907801419,0.26297120102371313,0.6236559139784946,0.6570573376509877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
159,01,lh-parahippocampal,0.6236702127659575,0.15780141843971632,0.574468085106383,0.6786031142671217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
160,01,lh-parahippocampal,0.6090425531914895,0.2208425937770812,0.6021505376344086,0.6967751345860896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
161,01,lh-parahippocampal,0.6329787234042553,0.13658537928381728,0.5591397849462365,0.6793263781472613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,lh-parahippocampal,0.6600177304964538,0.09485815602836879,0.5473684210526316,0.6460544950909416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
163,01,lh-parahippocampal,0.6990248226950355,0.3472284155169771,0.6666666666666667,0.6259796743047606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
164,01,lh-parahippocampal,0.6826241134751774,0.2208425937770812,0.6021505376344086,0.6410964167261766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
165,01,lh-parahippocampal,0.6192375886524822,0.09445677203718533,0.5376344086021505,0.6717145787726957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-parahippocampal,0.6201241134751774,0.17871398653044923,0.5806451612903226,0.7024572307919865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
167,01,lh-parahippocampal,0.6023936170212766,0.20044347868923837,0.6041666666666666,0.6872236671514497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
168,01,lh-parahippocampal,0.6139184397163121,0.09445677203718533,0.5376344086021505,0.688943178706551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-parahippocampal,0.686613475177305,0.2208425937770812,0.6021505376344086,0.6288753225186967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
170,01,lh-parahippocampal,0.6768617021276596,0.26297120102371313,0.6236559139784946,0.6604054991058564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
171,01,lh-parahippocampal,0.6529255319148937,0.26297120102371313,0.6236559139784946,0.6548851991092213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
172,01,lh-parahippocampal,0.6006205673758865,0.2208425937770812,0.6021505376344086,0.6957592485912976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
173,01,lh-parahippocampal,0.6192375886524824,0.09445677203718533,0.5376344086021505,0.673089281641022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,lh-parahippocampal,0.6449468085106383,0.26297120102371313,0.6236559139784946,0.6684775291027149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
175,01,lh-parahippocampal,0.673758865248227,0.15780141843971632,0.574468085106383,0.6370864967839902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,lh-parahippocampal,0.7083333333333334,0.3050998082703451,0.6451612903225806,0.6348581868281489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
177,01,lh-parahippocampal,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.672544014051026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-parahippocampal,0.6790780141843972,0.24202127659574468,0.6170212765957447,0.6523178903804993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
179,01,lh-parahippocampal,0.6906028368794327,0.3050998082703451,0.6451612903225806,0.64187964969489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
180,01,lh-parahippocampal,0.5434397163120568,-0.010638297872340425,0.48936170212765956,0.7403323788479822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,lh-parahippocampal,0.5084219858156028,-0.07405765694934249,0.45161290322580644,0.7231860932377084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
182,01,lh-parahippocampal,0.6117021276595745,0.09485815602836879,0.5473684210526316,0.6766709671153447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
183,01,lh-parahippocampal,0.6303191489361702,0.17871398653044923,0.5806451612903226,0.678422505019122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,lh-parahippocampal,0.6183510638297872,0.22118794326241134,0.6105263157894737,0.6749390587885993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
185,01,lh-parahippocampal,0.6431737588652483,0.24202127659574468,0.6170212765957447,0.6638661609301171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,lh-parahippocampal,0.6999113475177304,0.1999113475177305,0.5957446808510638,0.616356860416276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
187,01,lh-parahippocampal,0.7278368794326241,0.3262411347517731,0.6595744680851063,0.6207017086877725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
188,01,lh-parahippocampal,0.599290780141844,0.11618626419597444,0.5625,0.6826984913067288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
189,01,lh-parahippocampal,0.5793439716312057,0.052328164790553376,0.5161290322580645,0.6917579593676322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-parahippocampal,0.6427304964539007,0.24202127659574468,0.6170212765957447,0.7006978806464662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
191,01,lh-parahippocampal,0.7344858156028369,0.3472284155169771,0.6666666666666667,0.6288726953734683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
192,01,lh-parahippocampal,0.651595744680851,0.26297120102371313,0.6236559139784946,0.6646636834301984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
193,01,lh-parahippocampal,0.6418439716312057,0.22118794326241134,0.6105263157894737,0.6685482536447659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
194,01,lh-parahippocampal,0.5664893617021277,0.052328164790553376,0.5161290322580645,0.7150885646483871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,lh-parahippocampal,0.62322695035461,0.13658537928381728,0.5591397849462365,0.6649362916917949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,lh-parahippocampal,0.6068262411347518,0.11569148936170212,0.5531914893617021,0.6800520666020137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
197,01,lh-parahippocampal,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.6653018787517948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
198,01,lh-parahippocampal,0.6578014184397164,0.09485815602836879,0.5473684210526316,0.6461823242938658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
199,01,lh-parahippocampal,0.7251773049645389,0.24202127659574468,0.6170212765957447,0.6083552173592822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
200,01,lh-parahippocampal,0.636968085106383,0.17871398653044923,0.5806451612903226,0.6672440385189088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,lh-parahippocampal,0.6458333333333334,0.13658537928381728,0.5591397849462365,0.6467183080405267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,lh-parahippocampal,0.6919326241134752,0.26297120102371313,0.6236559139784946,0.6343888396912076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
203,01,lh-parahippocampal,0.6205673758865248,0.1999113475177305,0.5957446808510638,0.683793371259642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
204,01,lh-parahippocampal,0.6875,0.26297120102371313,0.6236559139784946,0.6403596922642032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
205,01,lh-parahippocampal,0.6387411347517731,0.1999113475177305,0.5957446808510638,0.6639912413094815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,lh-parahippocampal,0.589095744680851,0.15780141843971632,0.574468085106383,0.695221934380294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-parahippocampal,0.6773049645390071,0.1999113475177305,0.5957446808510638,0.6495575358770922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
208,01,lh-parahippocampal,0.6077127659574468,0.052328164790553376,0.5161290322580645,0.7034748679553402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,lh-parahippocampal,0.6533687943262412,0.3262411347517731,0.6595744680851063,0.6745751008902537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
210,01,lh-parahippocampal,0.6449468085106383,0.17871398653044923,0.5806451612903226,0.6616734904922755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,lh-parahippocampal,0.6338652482269505,0.13658537928381728,0.5591397849462365,0.6598968559304716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,lh-parahippocampal,0.6143617021276595,0.09445677203718533,0.5376344086021505,0.658802888361512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,lh-parahippocampal,0.6192375886524824,0.13658537928381728,0.5591397849462365,0.6786129514762855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,lh-parahippocampal,0.711436170212766,0.3050998082703451,0.6451612903225806,0.6331974363590334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
215,01,lh-parahippocampal,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.7219272661581342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,lh-parahippocampal,0.6595744680851064,0.17871398653044923,0.5806451612903226,0.6649299798826068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,lh-parahippocampal,0.7318262411347518,0.2841312056737589,0.6382978723404256,0.6112896276707281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
218,01,lh-parahippocampal,0.6449468085106383,0.1999113475177305,0.5957446808510638,0.6534857763983051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
219,01,lh-parahippocampal,0.6821808510638299,0.1999113475177305,0.5957446808510638,0.6338180787400896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
220,01,lh-parahippocampal,0.5766843971631205,0.07358156028368794,0.5319148936170213,0.7019402353526089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
221,01,lh-parahippocampal,0.6148049645390071,0.11540178894644994,0.5434782608695652,0.6761167193706773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
222,01,lh-parahippocampal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.7474387065754087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
223,01,lh-parahippocampal,0.5585106382978723,0.13696808510638298,0.5684210526315789,0.7077570131284906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
224,01,lh-parahippocampal,0.6666666666666667,0.2208425937770812,0.6021505376344086,0.646244094844941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
225,01,lh-parahippocampal,0.5979609929078014,0.05274822695035461,0.5263157894736842,0.6788492992073709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
226,01,lh-parahippocampal,0.6360815602836879,0.13658537928381728,0.5591397849462365,0.6787389148206987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,lh-parahippocampal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6997973819297616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,lh-parahippocampal,0.6196808510638298,0.17871398653044923,0.5806451612903226,0.6689166113018965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,lh-parahippocampal,0.6538120567375887,0.2208425937770812,0.6021505376344086,0.6592509204609824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
230,01,lh-parahippocampal,0.6746453900709221,0.26297120102371313,0.6236559139784946,0.6474293727385215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
231,01,lh-parahippocampal,0.6622340425531914,0.13658537928381728,0.5591397849462365,0.6457319274952668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,lh-parahippocampal,0.6759751773049646,0.17907801418439717,0.5894736842105263,0.6434542497544169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
233,01,lh-parahippocampal,0.5886524822695036,0.11540178894644994,0.5434782608695652,0.7005872766025399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
234,01,lh-parahippocampal,0.7265070921985816,0.431485630010241,0.7096774193548387,0.6299045698246692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
235,01,lh-parahippocampal,0.6374113475177304,0.17871398653044923,0.5806451612903226,0.6757010873781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,lh-parahippocampal,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6627690675993286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
237,01,lh-parahippocampal,0.6312056737588652,0.20044347868923837,0.6041666666666666,0.6715827833751068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
238,01,lh-parahippocampal,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6744738356402306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
239,01,lh-parahippocampal,0.5846631205673759,0.09422255723635466,0.5274725274725275,0.684001348779753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
240,01,lh-parahippocampal,0.6679964539007093,0.13658537928381728,0.5591397849462365,0.6417639240836512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,lh-parahippocampal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6772342663305979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
242,01,lh-parahippocampal,0.6804078014184398,0.26297120102371313,0.6236559139784946,0.6346837838233542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
243,01,lh-parahippocampal,0.589982269503546,0.11540178894644994,0.5434782608695652,0.7071640311208987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
244,01,lh-parahippocampal,0.5828900709219857,0.07358156028368794,0.5319148936170213,0.6922870398576392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
245,01,lh-parahippocampal,0.6493794326241136,0.17871398653044923,0.5806451612903226,0.6609377432977046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-parahippocampal,0.6595744680851064,0.24202127659574468,0.6170212765957447,0.6525849643136098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
247,01,lh-parahippocampal,0.62677304964539,0.11531726054424296,0.5333333333333333,0.6715974027541102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
248,01,lh-parahippocampal,0.6165780141843972,0.13658537928381728,0.5591397849462365,0.6924527048658847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-parahippocampal,0.7092198581560284,0.36839801855982096,0.6739130434782609,0.6209451972627312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
250,01,lh-parahippocampal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6783363810509347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-parahippocampal,0.6192375886524824,0.24189990375313544,0.608695652173913,0.6845463430823316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
252,01,lh-parahippocampal,0.7074468085106382,0.3896276595744681,0.6947368421052632,0.6420385589827508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
253,01,lh-parahippocampal,0.6622340425531915,0.2841312056737589,0.6382978723404256,0.6581826120945569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
254,01,lh-parahippocampal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6710938668499344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-parahippocampal,0.6666666666666666,0.1575678272153451,0.5652173913043478,0.6413318670594124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
256,01,lh-parahippocampal,0.6999113475177305,0.3472284155169771,0.6666666666666667,0.636352852583151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
257,01,lh-parahippocampal,0.7176418439716312,0.3472284155169771,0.6666666666666667,0.6262631490876477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
258,01,lh-parahippocampal,0.6923758865248227,0.3050998082703451,0.6451612903225806,0.6365775718567911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
259,01,lh-parahippocampal,0.7442375886524824,0.3475177304964539,0.6736842105263158,0.6087126998785486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
260,01,lh-parahippocampal,0.6507092198581561,0.15780141843971632,0.574468085106383,0.6501889214228269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
261,01,lh-parahippocampal,0.7083333333333334,0.3472284155169771,0.6666666666666667,0.6301796106638591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
262,01,lh-parahippocampal,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6553102182155305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-parahippocampal,0.6281028368794327,0.1999113475177305,0.5957446808510638,0.677373168616034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
264,01,lh-parahippocampal,0.7180851063829788,0.3472284155169771,0.6666666666666667,0.6252365956115089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
265,01,lh-parahippocampal,0.6427304964539007,0.2208896742757937,0.5934065934065934,0.6659059552132522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
266,01,lh-parahippocampal,0.62322695035461,0.15780141843971632,0.574468085106383,0.665246383688308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-parahippocampal,0.6445035460992908,0.2632978723404255,0.631578947368421,0.6630290580972275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
268,01,lh-parahippocampal,0.7047872340425532,0.2840659420220306,0.6304347826086957,0.6281920092690717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
269,01,lh-parahippocampal,0.6183510638297872,0.1575678272153451,0.5652173913043478,0.6846918326763889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
270,01,lh-parahippocampal,0.62677304964539,0.15780141843971632,0.574468085106383,0.6673706982842659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
271,01,lh-parahippocampal,0.6817375886524822,0.26297120102371313,0.6236559139784946,0.6456428034400997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,lh-parahippocampal,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6481381605026614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
273,01,lh-parahippocampal,0.6821808510638298,0.24189990375313544,0.608695652173913,0.639117856015394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
274,01,lh-parahippocampal,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.7126887391410792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
275,01,lh-parahippocampal,0.6959219858156028,0.3475177304964539,0.6736842105263158,0.6353336166021346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
276,01,lh-parahippocampal,0.6857269503546098,0.2841312056737589,0.6382978723404256,0.6487123547629768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
277,01,lh-parahippocampal,0.6396276595744681,0.2840659420220306,0.6304347826086957,0.697436939961616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
278,01,lh-parahippocampal,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6679819873995999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-parahippocampal,0.6804078014184397,0.3262319802909258,0.6521739130434782,0.6409429022698558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
280,01,lh-parahippocampal,0.6591312056737589,0.22118794326241134,0.6105263157894737,0.6525810059262702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
281,01,lh-parahippocampal,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6889663967944505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
282,01,lh-parahippocampal,0.6981382978723404,0.17871398653044923,0.5806451612903226,0.6257504655502489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
283,01,lh-parahippocampal,0.7544326241134751,0.36839801855982096,0.6739130434782609,0.5985675594510229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
284,01,lh-parahippocampal,0.6653368794326241,0.24202127659574468,0.6170212765957447,0.6397532560420344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
285,01,lh-parahippocampal,0.6777482269503546,0.2208425937770812,0.6021505376344086,0.6463837340392012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,lh-parahippocampal,0.68572695035461,0.24202127659574468,0.6170212765957447,0.6395169034047196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
287,01,lh-parahippocampal,0.662677304964539,0.2631120466222734,0.6153846153846154,0.6639513740935392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
288,01,lh-parahippocampal,0.5904255319148937,0.09445677203718533,0.5376344086021505,0.6904092328144801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-parahippocampal,0.6697695035460993,0.3262411347517731,0.6595744680851063,0.6554135546363511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
290,01,lh-parahippocampal,0.7101063829787234,0.3050998082703451,0.6451612903225806,0.620939728054828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
291,01,lh-parahippocampal,0.6032801418439716,0.11540178894644994,0.5434782608695652,0.683240044794276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
292,01,lh-parahippocampal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6588065049462299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
293,01,lh-parahippocampal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.7042360466472435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,lh-parahippocampal,0.6267730496453902,0.17871398653044923,0.5806451612903226,0.6655670424084175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
295,01,lh-parahippocampal,0.6458333333333333,0.26297120102371313,0.6236559139784946,0.6742580129628784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
296,01,lh-parahippocampal,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.686710152288923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,lh-parahippocampal,0.62322695035461,0.15780141843971632,0.574468085106383,0.6952056917282312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
298,01,lh-parahippocampal,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.6895837223740289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
299,01,lh-parahippocampal,0.5593971631205673,0.05274822695035461,0.5263157894736842,0.6965183317958693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
300,01,lh-parahippocampal,0.5731382978723404,0.010199557543921422,0.4946236559139785,0.7054327281077089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
