fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-lingual,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6915472147844671,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-lingual,0.4878472222222222,-0.14586499149789456,0.43298969072164945,0.697333691467613,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
172,01,rh-lingual,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6933558851104543,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,rh-lingual,0.4401041666666667,0.04170288281141495,0.5106382978723404,0.6966551192327346,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,rh-lingual,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6967532204593451,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-lingual,0.5013020833333333,0.02083785592827065,0.5154639175257733,0.6929896985128582,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
176,01,rh-lingual,0.5885416666666667,0.08333333333333333,0.5416666666666666,0.685497490765612,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,rh-lingual,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6936282270511311,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-lingual,0.37499999999999994,-0.22921641521097716,0.3917525773195876,0.6997726876306527,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
179,01,rh-lingual,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6943445645150502,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-lingual,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6937977497199133,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-lingual,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6927488376568641,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-lingual,0.48220486111111105,-0.10418927964135326,0.45360824742268036,0.6971865594645822,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
183,01,rh-lingual,0.5577256944444445,0.18754070335443587,0.5894736842105263,0.6904604874330854,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,rh-lingual,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6941539836353772,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,rh-lingual,0.5078125,0.0,0.48936170212765956,0.6930038251682497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-lingual,0.55078125,0.10418927964135326,0.5473684210526316,0.6914806424165932,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-lingual,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.693519258590472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-lingual,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6949235953941774,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,rh-lingual,0.5160590277777778,0.06262242910851494,0.5161290322580646,0.6933185965802863,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
190,01,rh-lingual,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.6992978573146127,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,rh-lingual,0.5429687500000001,0.020874143036171647,0.4946236559139785,0.6897851549809643,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
192,01,rh-lingual,0.41406250000000006,-0.20833333333333334,0.3958333333333333,0.6945352577804575,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
193,01,rh-lingual,0.421875,-0.14586499149789456,0.42105263157894735,0.6965588128364134,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,rh-lingual,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6951126641878766,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-lingual,0.5342881944444444,-0.020874143036171647,0.4731182795698925,0.6917550013642618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
196,01,rh-lingual,0.51171875,0.0,0.48936170212765956,0.6937443555125101,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,rh-lingual,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6936075293074367,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-lingual,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6949942550774351,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-lingual,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6898047608314369,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-lingual,0.46484375,0.0,0.48936170212765956,0.6994059977566559,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-lingual,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6912895059135139,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,rh-lingual,0.5355902777777777,0.020874143036171647,0.4946236559139785,0.6919111122136252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
203,01,rh-lingual,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6918618230717873,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-lingual,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6865559608335431,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,rh-lingual,0.41796875,-0.14586499149789456,0.42105263157894735,0.6978671775655739,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,rh-lingual,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6983868514912034,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-lingual,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6915124093910991,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,rh-lingual,0.49175347222222215,-0.06251356778481196,0.46315789473684216,0.6933441058599886,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,rh-lingual,0.48437500000000006,0.04181210050035454,0.5,0.6934207983594662,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
210,01,rh-lingual,0.3871527777777778,-0.14586499149789456,0.42105263157894735,0.7018333256427515,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-lingual,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6898444662444718,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-lingual,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6909469266963281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-lingual,0.5169270833333334,0.0,0.48936170212765956,0.6960743283642324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-lingual,0.42013888888888884,-0.125,0.4375,0.7044184002947338,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
215,01,rh-lingual,0.603732638888889,0.125,0.5625,0.689090911398267,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-lingual,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6924763155309477,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-lingual,0.44878472222222227,-0.10418927964135326,0.4421052631578947,0.6945946118682146,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-lingual,0.5177951388888888,0.0,0.5,0.6935835967262164,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-lingual,0.4752604166666667,-0.041666666666666664,0.4791666666666667,0.6948588881932372,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-lingual,0.56640625,0.1668115312456598,0.5918367346938774,0.6907796059312835,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
221,01,rh-lingual,0.4053819444444445,-0.10418927964135326,0.4421052631578947,0.6956294600009345,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-lingual,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.6986549104940138,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,rh-lingual,0.5008680555555556,0.0,0.5,0.6936779876818558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
224,01,rh-lingual,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.6959565317094292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-lingual,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.6983758649556121,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,rh-lingual,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6896611263428719,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-lingual,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6911792278184968,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-lingual,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.6960190259153345,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
229,01,rh-lingual,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7052449295991431,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-lingual,0.5125868055555556,0.0,0.48936170212765956,0.693707362197396,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
231,01,rh-lingual,0.46527777777777773,-0.041666666666666664,0.4791666666666667,0.6942981753934249,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,rh-lingual,0.4474826388888889,-0.020874143036171647,0.4731182795698925,0.6992626739535797,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
233,01,rh-lingual,0.5698784722222222,0.125,0.5625,0.6890138665208901,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-lingual,0.43923611111111105,-0.125,0.4375,0.6977408728996469,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
235,01,rh-lingual,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6972264040304562,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-lingual,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.698675466363742,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-lingual,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.7009915553430909,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,rh-lingual,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.7011325397823382,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,rh-lingual,0.5277777777777778,0.020874143036171647,0.4946236559139785,0.6921115418416578,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
240,01,rh-lingual,0.45138888888888895,-0.08333333333333333,0.4583333333333333,0.6978290165073694,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
241,01,rh-lingual,0.4405381944444445,-0.14586499149789456,0.43298969072164945,0.7029906963523381,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
242,01,rh-lingual,0.5399305555555556,0.0,0.48936170212765956,0.6919199223478211,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,rh-lingual,0.4756944444444445,-0.10418927964135326,0.4421052631578947,0.6929267360605326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,rh-lingual,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6933396538362916,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-lingual,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.7000470594280187,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,rh-lingual,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6918389535092704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-lingual,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6961973287826018,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-lingual,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6935847891202793,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-lingual,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6896754381429099,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-lingual,0.4058159722222222,-0.16666666666666666,0.4166666666666667,0.6966046427590626,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
251,01,rh-lingual,0.5104166666666666,-0.0834057656228299,0.44680851063829785,0.6920754504432588,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
252,01,rh-lingual,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6948761992983549,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,rh-lingual,0.5651041666666667,0.125,0.5625,0.6919757221646607,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,rh-lingual,0.4752604166666667,-0.06262242910851494,0.45161290322580644,0.6937191685415233,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
255,01,rh-lingual,0.4939236111111111,-0.08333333333333333,0.4583333333333333,0.6929976767017889,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,rh-lingual,0.5078125,0.04170288281141495,0.5106382978723404,0.6962208853204355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,rh-lingual,0.3446180555555555,-0.22921641521097716,0.37894736842105264,0.708325170869679,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
258,01,rh-lingual,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6956747142308374,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,rh-lingual,0.5086805555555556,0.0,0.48936170212765956,0.6944208160594479,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,rh-lingual,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6899302115887557,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,rh-lingual,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7023793970226926,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-lingual,0.4787326388888889,-0.12510864843424485,0.425531914893617,0.6946745783182591,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
263,01,rh-lingual,0.48828125,-0.06251356778481196,0.46315789473684216,0.6959258053341006,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-lingual,0.5234375,0.10418927964135326,0.5473684210526316,0.6926931800825248,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-lingual,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6929353484054094,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-lingual,0.583767361111111,0.18754070335443587,0.5894736842105263,0.6884957309476656,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,rh-lingual,0.5855034722222222,0.16666666666666666,0.5833333333333334,0.6879661083385171,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
268,01,rh-lingual,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6933179530165626,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-lingual,0.3828125,-0.16666666666666666,0.4166666666666667,0.7006852646805762,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
270,01,rh-lingual,0.43272569444444453,-0.125,0.4375,0.7000999409749022,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
271,01,rh-lingual,0.5907118055555556,0.08333333333333333,0.5416666666666666,0.6900417868041314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,rh-lingual,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6908924442532468,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-lingual,0.46223958333333337,0.0,0.5,0.6977681556444352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,rh-lingual,0.47439236111111116,-0.041666666666666664,0.4791666666666667,0.6946031508036982,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
275,01,rh-lingual,0.5065104166666666,-0.10437071518085823,0.46464646464646464,0.6931328429788435,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
276,01,rh-lingual,0.47786458333333337,-0.041666666666666664,0.4791666666666667,0.6985967512027559,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
277,01,rh-lingual,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6965686286245862,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-lingual,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6940646300484659,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-lingual,0.521267361111111,0.08333333333333333,0.5416666666666666,0.6925407653793029,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,rh-lingual,0.54296875,0.041666666666666664,0.5208333333333334,0.6921515298846805,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,rh-lingual,0.556423611111111,0.18754070335443587,0.5894736842105263,0.6920377277162645,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
282,01,rh-lingual,0.5403645833333334,-0.020874143036171647,0.4731182795698925,0.6922137976554318,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
283,01,rh-lingual,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6947167331767429,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,rh-lingual,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6919072913479783,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-lingual,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6915266068445911,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
286,01,rh-lingual,0.484375,-0.12510864843424485,0.4489795918367347,0.6941161747740585,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
287,01,rh-lingual,0.45703125,-0.08362420100070908,0.43478260869565216,0.6991799338744688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
288,01,rh-lingual,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6924230353544459,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-lingual,0.49609375,-0.04170288281141495,0.4680851063829787,0.6937703138362314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,rh-lingual,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6967522757938172,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-lingual,0.5299479166666666,0.0,0.48936170212765956,0.6928868806601244,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-lingual,0.47699652777777773,-0.08362420100070908,0.43478260869565216,0.6936126802596217,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
293,01,rh-lingual,0.5399305555555556,0.0,0.48936170212765956,0.6915773165945263,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,rh-lingual,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6921307736661136,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,rh-lingual,0.5182291666666665,0.06251356778481196,0.5263157894736842,0.6952392374370912,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-lingual,0.3841145833333333,-0.18786728732554484,0.38709677419354843,0.6993272044031748,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
297,01,rh-lingual,0.5256076388888888,-0.06262242910851494,0.45161290322580644,0.6921776711755957,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
298,01,rh-lingual,0.44357638888888884,-0.20833333333333334,0.3958333333333333,0.6949035030322225,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
299,01,rh-lingual,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.6938819452333308,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-lingual,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.706884246256737,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
