fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-pericalcarine,0.5429841897233202,0.1551383399209486,0.5869565217391305,0.6922828669578294,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
165,01,lh-pericalcarine,0.41600790513833996,-0.11067193675889328,0.4444444444444445,0.6969363479923086,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
166,01,lh-pericalcarine,0.5385375494071146,0.06719367588932806,0.5333333333333332,0.6922496121000277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
167,01,lh-pericalcarine,0.416501976284585,-0.11067193675889328,0.4444444444444445,0.6983850858121705,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
168,01,lh-pericalcarine,0.5454545454545454,0.06719367588932806,0.5333333333333332,0.6916214784428126,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
169,01,lh-pericalcarine,0.5523715415019762,0.04548826961804798,0.5168539325842696,0.691564631697372,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
170,01,lh-pericalcarine,0.483201581027668,0.08891084489487741,0.5494505494505495,0.699086013517437,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
171,01,lh-pericalcarine,0.4525691699604743,-0.06620553359683795,0.4666666666666666,0.6998981729726106,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
172,01,lh-pericalcarine,0.49209486166007904,-0.04351051876508937,0.47191011235955055,0.6961193879265255,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
173,01,lh-pericalcarine,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.6932105659274165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
174,01,lh-pericalcarine,0.4693675889328064,-0.08891084489487741,0.46153846153846156,0.7096172109641651,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
175,01,lh-pericalcarine,0.5113636363636365,0.06719367588932806,0.5333333333333332,0.6940194643989537,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
176,01,lh-pericalcarine,0.46936758893280633,0.044455422447438706,0.5274725274725275,0.701825681292591,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
177,01,lh-pericalcarine,0.4846837944664032,0.044455422447438706,0.5274725274725275,0.7072622762906636,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
178,01,lh-pericalcarine,0.5079051383399209,0.0009888754264793039,0.49438202247191015,0.7062299013954642,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
179,01,lh-pericalcarine,0.5849802371541502,0.08891084489487741,0.5494505494505495,0.6887251823665461,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
180,01,lh-pericalcarine,0.4807312252964427,-0.08800991295665804,0.449438202247191,0.6938997856611979,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
181,01,lh-pericalcarine,0.4886363636363636,-0.021739130434782608,0.4888888888888889,0.696277595579567,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
182,01,lh-pericalcarine,0.5212450592885376,0.04548826961804798,0.5168539325842696,0.6939001716150012,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
183,01,lh-pericalcarine,0.4940711462450593,-0.04351051876508937,0.47191011235955055,0.7011675664740911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
184,01,lh-pericalcarine,0.5681818181818182,0.06719367588932806,0.5333333333333332,0.6902712012391716,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
185,01,lh-pericalcarine,0.40266798418972327,-0.19960474308300397,0.4,0.697927513099222,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
186,01,lh-pericalcarine,0.4550395256916996,-0.06620553359683795,0.4666666666666666,0.7025710336263233,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
187,01,lh-pericalcarine,0.5,-0.021739130434782608,0.4888888888888889,0.7024134500071939,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
188,01,lh-pericalcarine,0.4955533596837945,0.022727272727272728,0.5111111111111111,0.7061022172039366,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
189,01,lh-pericalcarine,0.549901185770751,0.1333662673423161,0.5714285714285713,0.6909087991244778,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
190,01,lh-pericalcarine,0.5380434782608696,0.06719367588932806,0.5333333333333332,0.6910624516143482,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
191,01,lh-pericalcarine,0.4555335968379447,-0.021739130434782608,0.4888888888888889,0.6982259455139204,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
192,01,lh-pericalcarine,0.4377470355731226,-0.08891084489487741,0.46153846153846156,0.6959551242472817,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
193,01,lh-pericalcarine,0.3987154150197629,-0.1551383399209486,0.4222222222222222,0.7146747389857903,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
194,01,lh-pericalcarine,0.46887351778656133,0.022727272727272728,0.5111111111111111,0.6940619924982971,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
195,01,lh-pericalcarine,0.4397233201581028,0.046615745188327604,0.5057471264367817,0.7092873130253182,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
196,01,lh-pericalcarine,0.4708498023715415,-0.08891084489487741,0.46153846153846156,0.7009884990660762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
197,01,lh-pericalcarine,0.558794466403162,0.06719367588932806,0.5333333333333332,0.6914582634718318,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,lh-pericalcarine,0.466897233201581,-0.02079211997282689,0.47727272727272724,0.6983069908231584,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
199,01,lh-pericalcarine,0.525197628458498,0.06719367588932806,0.5333333333333332,0.6925253648331087,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
200,01,lh-pericalcarine,0.4451581027667984,-0.06620553359683795,0.4666666666666666,0.711558259706869,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
201,01,lh-pericalcarine,0.6175889328063241,0.15612648221343872,0.5777777777777778,0.686429454333771,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,lh-pericalcarine,0.46936758893280633,0.11166007905138339,0.5555555555555556,0.698712354428811,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
203,01,lh-pericalcarine,0.4431818181818181,-0.08891084489487741,0.46153846153846156,0.7019920359233338,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
204,01,lh-pericalcarine,0.5,-0.06620553359683795,0.4666666666666666,0.7009036533031971,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
205,01,lh-pericalcarine,0.4866600790513834,-0.021739130434782608,0.4888888888888889,0.7074973840355161,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
206,01,lh-pericalcarine,0.48320158102766797,-0.11067193675889328,0.4444444444444445,0.6954532251950716,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
207,01,lh-pericalcarine,0.37549407114624506,-0.26580893001003825,0.3448275862068966,0.6993545125629111,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,15,31,26
208,01,lh-pericalcarine,0.5093873517786562,-0.021739130434782608,0.4888888888888889,0.6938006393288658,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
209,01,lh-pericalcarine,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.6859816135219289,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
210,01,lh-pericalcarine,0.5395256916996046,0.11166007905138339,0.5555555555555556,0.6925960530011082,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
211,01,lh-pericalcarine,0.44565217391304346,0.0009888754264793039,0.49438202247191015,0.7121280224337645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
212,01,lh-pericalcarine,0.5172924901185771,-0.021739130434782608,0.4888888888888889,0.6946128348322458,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
213,01,lh-pericalcarine,0.4762845849802372,0.044455422447438706,0.5274725274725275,0.697239551530273,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
214,01,lh-pericalcarine,0.5306324110671936,0.0009888754264793039,0.49438202247191015,0.6919488276356031,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
215,01,lh-pericalcarine,0.5617588932806323,0.04351051876508937,0.5376344086021505,0.687899718714455,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
216,01,lh-pericalcarine,0.4659090909090909,-0.044455422447438706,0.4835164835164835,0.6992767821791096,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
217,01,lh-pericalcarine,0.5681818181818181,0.20059288537549408,0.6,0.6892270105272975,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
218,01,lh-pericalcarine,0.43626482213438733,-0.1551383399209486,0.4222222222222222,0.706958631256397,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
219,01,lh-pericalcarine,0.5158102766798419,0.06719367588932806,0.5333333333333332,0.6928235199828343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
220,01,lh-pericalcarine,0.5815217391304348,0.15612648221343872,0.5777777777777778,0.6839817045322509,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
221,01,lh-pericalcarine,0.5019762845849802,0.08891084489487741,0.5494505494505495,0.7007987311526351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
222,01,lh-pericalcarine,0.4367588932806324,-0.11067193675889328,0.4444444444444445,0.7045610587902824,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
223,01,lh-pericalcarine,0.44565217391304346,-0.021739130434782608,0.4888888888888889,0.7071957138294779,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
224,01,lh-pericalcarine,0.5390316205533596,-0.021739130434782608,0.4888888888888889,0.6918601840417001,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
225,01,lh-pericalcarine,0.4550395256916996,-0.044455422447438706,0.4835164835164835,0.7222851919590147,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
226,01,lh-pericalcarine,0.3848814229249012,-0.1551383399209486,0.4222222222222222,0.7345778680797543,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
227,01,lh-pericalcarine,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.6928234027000103,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
228,01,lh-pericalcarine,0.5138339920948617,0.0009888754264793039,0.49438202247191015,0.6939314032588082,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
229,01,lh-pericalcarine,0.4683794466403162,-0.021739130434782608,0.4888888888888889,0.6948910350459035,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
230,01,lh-pericalcarine,0.46689723320158105,-0.06620553359683795,0.4666666666666666,0.7141569571797132,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
231,01,lh-pericalcarine,0.5385375494071146,-0.02079211997282689,0.47727272727272724,0.6904407386211774,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
232,01,lh-pericalcarine,0.616600790513834,0.13448705800118532,0.5617977528089888,0.6770480950431345,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
233,01,lh-pericalcarine,0.5909090909090908,0.15612648221343872,0.5777777777777778,0.690243409879594,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
234,01,lh-pericalcarine,0.6442687747035574,0.2222771122371935,0.6153846153846154,0.6755726439884944,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
235,01,lh-pericalcarine,0.5261857707509883,0.023762422826087874,0.5,0.6918400537325355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
236,01,lh-pericalcarine,0.48073122529644274,0.0009888754264793039,0.49438202247191015,0.6996561685718542,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
237,01,lh-pericalcarine,0.5612648221343873,0.08891084489487741,0.5494505494505495,0.6915262039576862,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
238,01,lh-pericalcarine,0.4056324110671937,-0.1551383399209486,0.4222222222222222,0.7084455368414422,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
239,01,lh-pericalcarine,0.4708498023715415,0.021739130434782608,0.5217391304347826,0.7245079621736211,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
240,01,lh-pericalcarine,0.5123517786561265,0.044455422447438706,0.5274725274725275,0.7035353917353333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
241,01,lh-pericalcarine,0.46640316205533594,-0.13191264063931002,0.4137931034482759,0.6975432556907908,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
242,01,lh-pericalcarine,0.6926877470355731,0.31248463476746,0.651685393258427,0.6787568692182203,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
243,01,lh-pericalcarine,0.5686758893280632,0.1551383399209486,0.5869565217391305,0.6880564276558123,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
244,01,lh-pericalcarine,0.5429841897233201,0.15742605122283215,0.5681818181818181,0.6919714599776091,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
245,01,lh-pericalcarine,0.4945652173913043,-0.021739130434782608,0.4888888888888889,0.6989828386769589,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
246,01,lh-pericalcarine,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6896076617851539,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
247,01,lh-pericalcarine,0.5444664031620554,0.11166007905138339,0.5555555555555556,0.6921253706686732,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
248,01,lh-pericalcarine,0.5247035573122529,0.08998766380961665,0.5393258426966292,0.6995990617096512,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
249,01,lh-pericalcarine,0.44713438735177863,-0.06620553359683795,0.4666666666666666,0.7077736750517486,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
250,01,lh-pericalcarine,0.5968379446640315,0.11166007905138339,0.5555555555555556,0.6823853678228436,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
251,01,lh-pericalcarine,0.5390316205533596,-0.04351051876508937,0.47191011235955055,0.6907740761603157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
252,01,lh-pericalcarine,0.5069169960474309,0.0,0.5054945054945055,0.6944744946765582,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
253,01,lh-pericalcarine,0.4782608695652174,-0.044455422447438706,0.4835164835164835,0.6954001813760293,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
254,01,lh-pericalcarine,0.4777667984189723,0.0,0.5054945054945055,0.6980400771252115,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
255,01,lh-pericalcarine,0.466897233201581,-0.06620553359683795,0.4666666666666666,0.6986429158392026,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
256,01,lh-pericalcarine,0.5429841897233202,0.06719367588932806,0.5333333333333332,0.6902649119677088,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
257,01,lh-pericalcarine,0.6067193675889329,0.26600748972293276,0.6451612903225806,0.6823604376019815,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
258,01,lh-pericalcarine,0.4515810276679842,-0.11067193675889328,0.4444444444444445,0.6994997595660445,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
259,01,lh-pericalcarine,0.5701581027667985,0.19960474308300397,0.6086956521739131,0.69063902914667,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
260,01,lh-pericalcarine,0.4886363636363637,0.0,0.5054945054945055,0.7015135499999909,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
261,01,lh-pericalcarine,0.5360671936758893,0.06719367588932806,0.5333333333333332,0.6922906666705415,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
262,01,lh-pericalcarine,0.5395256916996047,0.044455422447438706,0.5274725274725275,0.6905636151037714,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
263,01,lh-pericalcarine,0.5158102766798418,0.022727272727272728,0.5111111111111111,0.6942604630511983,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
264,01,lh-pericalcarine,0.5138339920948616,0.022727272727272728,0.5111111111111111,0.6952652676875827,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
265,01,lh-pericalcarine,0.4822134387351779,-0.021739130434782608,0.4888888888888889,0.6931365218094518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
266,01,lh-pericalcarine,0.5024703557312253,0.023762422826087874,0.5,0.6928144684529527,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
267,01,lh-pericalcarine,0.43280632411067194,-0.08800991295665804,0.449438202247191,0.7109846612243668,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
268,01,lh-pericalcarine,0.46986166007905145,-0.11067193675889328,0.4444444444444445,0.7036406592548212,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
269,01,lh-pericalcarine,0.5079051383399209,0.1333662673423161,0.5714285714285713,0.6946826209261409,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
270,01,lh-pericalcarine,0.424407114624506,-0.04351051876508937,0.47191011235955055,0.7124361995247921,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
271,01,lh-pericalcarine,0.4283596837944663,-0.11067193675889328,0.4444444444444445,0.7078242630437462,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
272,01,lh-pericalcarine,0.4397233201581028,-0.13250930714822673,0.4269662921348315,0.6965192495789968,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
273,01,lh-pericalcarine,0.5069169960474308,0.0009888754264793039,0.49438202247191015,0.6951264348370586,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
274,01,lh-pericalcarine,0.41650197628458496,-0.08891084489487741,0.46153846153846156,0.6962203375208772,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
275,01,lh-pericalcarine,0.48221343873517786,-0.04351051876508937,0.47191011235955055,0.6953297694054298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
276,01,lh-pericalcarine,0.5494071146245059,0.11067193675889328,0.5652173913043478,0.6901934740149088,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
277,01,lh-pericalcarine,0.558300395256917,0.04548826961804798,0.5168539325842696,0.6908541090233177,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
278,01,lh-pericalcarine,0.5587944664031621,0.06620553359683795,0.5434782608695652,0.6869774859818791,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
279,01,lh-pericalcarine,0.5153162055335969,0.022727272727272728,0.5111111111111111,0.6934794353867149,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
280,01,lh-pericalcarine,0.5311264822134387,0.11166007905138339,0.5555555555555556,0.6913792446118263,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
281,01,lh-pericalcarine,0.508893280632411,0.1333662673423161,0.5714285714285713,0.6940246966046366,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
282,01,lh-pericalcarine,0.4945652173913044,-0.06620553359683795,0.4666666666666666,0.693502193335224,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
283,01,lh-pericalcarine,0.3888339920948617,-0.11067193675889328,0.4444444444444445,0.6977893004711903,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
284,01,lh-pericalcarine,0.5054347826086957,0.0,0.5054945054945055,0.6967686087512601,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
285,01,lh-pericalcarine,0.44812252964426885,-0.044455422447438706,0.4835164835164835,0.6974787359859721,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
286,01,lh-pericalcarine,0.6067193675889327,0.17782168978975482,0.5934065934065934,0.6813730390399065,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
287,01,lh-pericalcarine,0.5093873517786561,0.08891084489487741,0.5494505494505495,0.6959757201530097,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
288,01,lh-pericalcarine,0.6235177865612648,0.11166007905138339,0.5555555555555556,0.6849072652128874,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
289,01,lh-pericalcarine,0.43675889328063244,-0.11067193675889328,0.4444444444444445,0.7016214940913859,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
290,01,lh-pericalcarine,0.5,0.0,0.5054945054945055,0.6939516483152159,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
291,01,lh-pericalcarine,0.5676877470355731,0.17782168978975482,0.5934065934065934,0.6883860969060124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
292,01,lh-pericalcarine,0.5419960474308301,0.022727272727272728,0.5111111111111111,0.6921792236236176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
293,01,lh-pericalcarine,0.4476284584980237,-0.06620553359683795,0.4666666666666666,0.71325072294763,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
294,01,lh-pericalcarine,0.525197628458498,0.044455422447438706,0.5274725274725275,0.693655847992553,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
295,01,lh-pericalcarine,0.48616600790513836,0.022727272727272728,0.5111111111111111,0.7134269334717411,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
296,01,lh-pericalcarine,0.5261857707509882,0.06620553359683795,0.5434782608695652,0.6930250167206001,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
297,01,lh-pericalcarine,0.49950592885375494,-0.021739130434782608,0.4888888888888889,0.6941336639860834,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
298,01,lh-pericalcarine,0.5390316205533597,0.06719367588932806,0.5333333333333332,0.6919310791964253,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
299,01,lh-pericalcarine,0.44021739130434784,-0.021739130434782608,0.4888888888888889,0.7090165210267066,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
300,01,lh-pericalcarine,0.5869565217391305,0.13448705800118532,0.5617977528089888,0.6862745043993677,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
