fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-ventrolateralPFC,0.48307291666666663,-0.06251356778481196,0.4742268041237114,0.6985742037224189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
155,01,rh-ventrolateralPFC,0.49088541666666663,-0.10418927964135326,0.45360824742268036,0.6937841469972748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
156,01,rh-ventrolateralPFC,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.691432840993492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-ventrolateralPFC,0.4678819444444445,-0.020874143036171647,0.4731182795698925,0.6976938086175304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
158,01,rh-ventrolateralPFC,0.4813368055555555,0.0,0.5,0.693813067535349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
159,01,rh-ventrolateralPFC,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6897594616536223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
160,01,rh-ventrolateralPFC,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6926171812199949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,rh-ventrolateralPFC,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6852856467839451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-ventrolateralPFC,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6930589393556413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-ventrolateralPFC,0.3676215277777778,-0.125,0.4375,0.6969742471351612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,rh-ventrolateralPFC,0.4123263888888889,-0.16724840200141816,0.3913043478260869,0.704098573740208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
165,01,rh-ventrolateralPFC,0.5099826388888888,0.02083785592827065,0.5154639175257733,0.6935596791237587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
166,01,rh-ventrolateralPFC,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7003682611124823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-ventrolateralPFC,0.3177083333333333,-0.2919201796799047,0.3404255319148936,0.7466632459652448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
168,01,rh-ventrolateralPFC,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.6940249437753953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,rh-ventrolateralPFC,0.54296875,-0.06251356778481196,0.46315789473684216,0.6902980842258235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-ventrolateralPFC,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6992228117269995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
171,01,rh-ventrolateralPFC,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6927367353360272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-ventrolateralPFC,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.69498264317538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-ventrolateralPFC,0.41015625,-0.0834057656228299,0.44680851063829785,0.6982764466062429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
174,01,rh-ventrolateralPFC,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6851480380312341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,rh-ventrolateralPFC,0.47265625,0.02083785592827065,0.5052631578947369,0.6988914200062263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,rh-ventrolateralPFC,0.4674479166666667,-0.06251356778481196,0.4742268041237114,0.6955790324408837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
177,01,rh-ventrolateralPFC,0.48524305555555547,-0.10437071518085823,0.4301075268817204,0.6981404341330615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
178,01,rh-ventrolateralPFC,0.6063368055555555,0.2708921270675185,0.631578947368421,0.6825705766988897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
179,01,rh-ventrolateralPFC,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6959350846104903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
180,01,rh-ventrolateralPFC,0.4505208333333333,-0.125,0.4375,0.6937184192089086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,rh-ventrolateralPFC,0.5295138888888888,0.06262242910851494,0.5161290322580646,0.6914855686065309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
182,01,rh-ventrolateralPFC,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6956798302479216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-ventrolateralPFC,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6903820570880379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.6990542807708126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-ventrolateralPFC,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6964312553527608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.6996286412060203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-ventrolateralPFC,0.43359375000000006,-0.08333333333333333,0.4583333333333333,0.6963940373350394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
188,01,rh-ventrolateralPFC,0.5008680555555555,0.04170288281141495,0.5106382978723404,0.6945227356746672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-ventrolateralPFC,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6942624162418367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-ventrolateralPFC,0.4453125,-0.18754070335443587,0.39999999999999997,0.7005974099377813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
191,01,rh-ventrolateralPFC,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6931213305101357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-ventrolateralPFC,0.41189236111111116,-0.1668115312456598,0.4042553191489362,0.7012335196682496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
193,01,rh-ventrolateralPFC,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6936002536359128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-ventrolateralPFC,0.46831597222222215,-0.08333333333333333,0.4583333333333333,0.694963407765146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,rh-ventrolateralPFC,0.4817708333333334,-0.1254363015010636,0.41304347826086957,0.6944533219750743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
196,01,rh-ventrolateralPFC,0.4361979166666667,-0.14611900125320154,0.40860215053763443,0.6942279120288134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
197,01,rh-ventrolateralPFC,0.5078125,0.04170288281141495,0.5106382978723404,0.6930171815851134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,rh-ventrolateralPFC,0.5017361111111112,-0.02083785592827065,0.4948453608247423,0.6942827125419893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
199,01,rh-ventrolateralPFC,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6961906092463233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-ventrolateralPFC,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6863761378119285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,rh-ventrolateralPFC,0.50390625,-0.08333333333333333,0.4583333333333333,0.696322447493524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-ventrolateralPFC,0.3741319444444444,-0.20833333333333334,0.3958333333333333,0.6984483848862603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
203,01,rh-ventrolateralPFC,0.47352430555555564,-0.041666666666666664,0.4791666666666667,0.6969086997385755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,rh-ventrolateralPFC,0.513454861111111,-0.06251356778481196,0.46315789473684216,0.6924198397421053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-ventrolateralPFC,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.6940378531197154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,rh-ventrolateralPFC,0.45920138888888884,-0.08362420100070908,0.43478260869565216,0.6967998351650765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
207,01,rh-ventrolateralPFC,0.41536458333333337,-0.2502172968684897,0.3617021276595745,0.6951759341221466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
208,01,rh-ventrolateralPFC,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6940536324886719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,rh-ventrolateralPFC,0.46744791666666663,0.06251356778481196,0.5263157894736842,0.6977625481489321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-ventrolateralPFC,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.7116673685135249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-ventrolateralPFC,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6928012847580364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-ventrolateralPFC,0.515625,0.06251356778481196,0.5263157894736842,0.6920891814776479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-ventrolateralPFC,0.49609374999999994,-0.06251356778481196,0.46315789473684216,0.6934610534740981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-ventrolateralPFC,0.4756944444444444,-0.02083785592827065,0.4948453608247423,0.6953923968372809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
215,01,rh-ventrolateralPFC,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6940836759995322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-ventrolateralPFC,0.6085069444444444,0.20833333333333334,0.6041666666666666,0.6908591366402675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
217,01,rh-ventrolateralPFC,0.4227430555555555,-0.02083785592827065,0.4842105263157895,0.7012104162331596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-ventrolateralPFC,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6909828824302807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-ventrolateralPFC,0.4322916666666667,-0.14586499149789456,0.43298969072164945,0.705579444662226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
220,01,rh-ventrolateralPFC,0.46614583333333326,-0.18786728732554484,0.38709677419354843,0.6965728028248369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
221,01,rh-ventrolateralPFC,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.7015759898324166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-ventrolateralPFC,0.5759548611111112,0.18754070335443587,0.5894736842105263,0.6862588903208694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
223,01,rh-ventrolateralPFC,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.693377459454907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-ventrolateralPFC,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.692548071043991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-ventrolateralPFC,0.453125,-0.08333333333333333,0.4583333333333333,0.6947133762272518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,rh-ventrolateralPFC,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.693078227198885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-ventrolateralPFC,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6918939329867785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-ventrolateralPFC,0.4383680555555555,-0.02083785592827065,0.4842105263157895,0.7029169061212587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-ventrolateralPFC,0.5907118055555555,0.06251356778481196,0.5263157894736842,0.6873654418931142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-ventrolateralPFC,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6887058220828789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
231,01,rh-ventrolateralPFC,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.6949636101739419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,rh-ventrolateralPFC,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6920429811049643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-ventrolateralPFC,0.4874131944444445,0.06251356778481196,0.5263157894736842,0.6958085029871656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-ventrolateralPFC,0.58203125,0.14586499149789456,0.5684210526315789,0.6877549731419156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,rh-ventrolateralPFC,0.6397569444444444,0.18754070335443587,0.5894736842105263,0.6878413959483248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
236,01,rh-ventrolateralPFC,0.46093750000000006,-0.041666666666666664,0.4791666666666667,0.6954820341197783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,rh-ventrolateralPFC,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6909834237015159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,rh-ventrolateralPFC,0.5421006944444444,-0.020947289622255394,0.4615384615384615,0.6888745447023097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
239,01,rh-ventrolateralPFC,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7221683315115953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-ventrolateralPFC,0.4769965277777778,0.0,0.48936170212765956,0.694530873278842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
241,01,rh-ventrolateralPFC,0.6059027777777778,0.2708921270675185,0.631578947368421,0.6855191474318577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
242,01,rh-ventrolateralPFC,0.42317708333333337,-0.16666666666666666,0.4166666666666667,0.6969056815989125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
243,01,rh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6933388885203522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-ventrolateralPFC,0.4427083333333333,-0.1668115312456598,0.4042553191489362,0.7018774679215309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
245,01,rh-ventrolateralPFC,0.49826388888888895,-0.08333333333333333,0.4583333333333333,0.6923790941963234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,rh-ventrolateralPFC,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.7088955977272846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-ventrolateralPFC,0.4578993055555555,-0.14586499149789456,0.42105263157894735,0.6940518681657709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,rh-ventrolateralPFC,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6915470620578436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,rh-ventrolateralPFC,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6931560137493337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-ventrolateralPFC,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6925724076672596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,rh-ventrolateralPFC,0.37803819444444436,-0.10418927964135326,0.4421052631578947,0.6983780970223931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-ventrolateralPFC,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.7016976746368279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,rh-ventrolateralPFC,0.580295138888889,0.16666666666666666,0.5833333333333334,0.6901855634631153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
254,01,rh-ventrolateralPFC,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6815016856666064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
255,01,rh-ventrolateralPFC,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.7028978258049171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,rh-ventrolateralPFC,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.688107591041636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-ventrolateralPFC,0.5325520833333334,0.12510864843424485,0.5531914893617021,0.6931237891900749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
258,01,rh-ventrolateralPFC,0.6128472222222222,0.25,0.625,0.688934827471876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
259,01,rh-ventrolateralPFC,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6934447439916331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-ventrolateralPFC,0.5581597222222223,0.125,0.5625,0.6881290865806652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,rh-ventrolateralPFC,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.703741562115351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-ventrolateralPFC,0.5520833333333333,0.14611900125320154,0.5591397849462364,0.6894781947026635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
263,01,rh-ventrolateralPFC,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6919458289536334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,rh-ventrolateralPFC,0.4717881944444444,-0.02083785592827065,0.4948453608247423,0.6981108217078855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
265,01,rh-ventrolateralPFC,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.6973261692201067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,rh-ventrolateralPFC,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6919796069938314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-ventrolateralPFC,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6903329710518978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-ventrolateralPFC,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6905694643047654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-ventrolateralPFC,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.6967173542797598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,rh-ventrolateralPFC,0.6267361111111112,0.14586499149789456,0.5684210526315789,0.6887349871940084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,rh-ventrolateralPFC,0.5434027777777779,0.0834057656228299,0.5319148936170214,0.6891970521325135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
272,01,rh-ventrolateralPFC,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6908795017000037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-ventrolateralPFC,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6941770820685976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,rh-ventrolateralPFC,0.37673611111111105,-0.14586499149789456,0.42105263157894735,0.6975486059055264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
275,01,rh-ventrolateralPFC,0.45659722222222215,-0.06251356778481196,0.46315789473684216,0.7036783484660184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-ventrolateralPFC,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.6905272838252055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-ventrolateralPFC,0.45703125,-0.10418927964135326,0.4421052631578947,0.694712217805782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-ventrolateralPFC,0.5199652777777779,0.125,0.5625,0.6952084859649803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
279,01,rh-ventrolateralPFC,0.48220486111111116,0.0,0.48936170212765956,0.6992656993870975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,rh-ventrolateralPFC,0.4874131944444444,0.0,0.5,0.6982324136942917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,rh-ventrolateralPFC,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6942636659805066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-ventrolateralPFC,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6916757105632559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,rh-ventrolateralPFC,0.521701388888889,0.125,0.5625,0.692380345650108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,rh-ventrolateralPFC,0.5243055555555555,-0.041666666666666664,0.4791666666666667,0.6919529507562716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
285,01,rh-ventrolateralPFC,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.696573544147467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-ventrolateralPFC,0.42230902777777773,-0.20833333333333334,0.3958333333333333,0.7045497710999182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
287,01,rh-ventrolateralPFC,0.44921875,-0.08333333333333333,0.4583333333333333,0.7053651218029757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,rh-ventrolateralPFC,0.49869791666666674,-0.10437071518085823,0.46464646464646464,0.6935234649656752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
289,01,rh-ventrolateralPFC,0.5099826388888888,0.0,0.48936170212765956,0.6919585625341466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-ventrolateralPFC,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.6943711664787674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
291,01,rh-ventrolateralPFC,0.48611111111111105,0.04170288281141495,0.5106382978723404,0.6940253405932526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,rh-ventrolateralPFC,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6952074758977798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,rh-ventrolateralPFC,0.5091145833333334,0.10418927964135326,0.5567010309278351,0.6950597403337615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
294,01,rh-ventrolateralPFC,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6922735037749289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-ventrolateralPFC,0.3289930555555555,-0.2708921270675185,0.35789473684210527,0.7374221353806614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
296,01,rh-ventrolateralPFC,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6932500880513134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-ventrolateralPFC,0.5967881944444444,0.06262242910851494,0.5161290322580646,0.6882144662203307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
298,01,rh-ventrolateralPFC,0.5160590277777777,-0.10418927964135326,0.4421052631578947,0.6896148568620969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-ventrolateralPFC,0.3810763888888889,-0.18754070335443587,0.39999999999999997,0.7116352578297117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,rh-ventrolateralPFC,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6944611495614579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
