fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-lingual,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6806384480302524,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
172,01,lh-lingual,0.5793439716312057,0.15761509742340543,0.5555555555555555,0.6865244406632971,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
173,01,lh-lingual,0.56427304964539,0.09485815602836879,0.5473684210526316,0.69106942972437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
174,01,lh-lingual,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6954001261450785,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
175,01,lh-lingual,0.5669326241134752,0.07358156028368794,0.5319148936170213,0.6869410617403653,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-lingual,0.6210106382978723,0.26297120102371313,0.6236559139784946,0.6740946296578305,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
177,01,lh-lingual,0.47960992907801414,-0.03192904970271054,0.47311827956989244,0.743043671049953,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
178,01,lh-lingual,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6831522888928023,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-lingual,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.6851327658647527,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
180,01,lh-lingual,0.512854609929078,-0.05387408697240695,0.4444444444444445,0.7087659649310631,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
181,01,lh-lingual,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6793218410564639,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-lingual,0.5846631205673759,0.11569148936170212,0.5531914893617021,0.6824128555212295,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
183,01,lh-lingual,0.625,0.17871398653044923,0.5806451612903226,0.6813530835094681,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,lh-lingual,0.5053191489361701,0.031471631205673756,0.5106382978723404,0.7085505863174395,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-lingual,0.6316489361702128,0.1999113475177305,0.5957446808510638,0.669663192381935,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,lh-lingual,0.6068262411347517,0.2631120466222734,0.6153846153846154,0.6781187198561505,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
187,01,lh-lingual,0.5438829787234043,0.11569148936170212,0.5531914893617021,0.6929759943737654,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,lh-lingual,0.6533687943262412,0.2631120466222734,0.6153846153846154,0.6735326025157397,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
189,01,lh-lingual,0.5567375886524822,0.13696808510638298,0.5684210526315789,0.6875858138062081,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
190,01,lh-lingual,0.5562943262411347,0.0310697124086596,0.5,0.6966160095651391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
191,01,lh-lingual,0.5602836879432624,0.09485815602836879,0.5473684210526316,0.6880753350000819,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
192,01,lh-lingual,0.5319148936170214,0.09445677203718533,0.5376344086021505,0.7022521489164076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,lh-lingual,0.5669326241134752,0.13658537928381728,0.5591397849462365,0.6860122250974177,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,lh-lingual,0.5921985815602837,0.11540178894644994,0.5434782608695652,0.6822447584269729,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
195,01,lh-lingual,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6825082450371683,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-lingual,0.4955673758865249,-0.03192904970271054,0.47311827956989244,0.7041058177014837,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
197,01,lh-lingual,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6872969331336534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,lh-lingual,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6797994091883452,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-lingual,0.6458333333333334,0.2847006931825023,0.6458333333333333,0.6687093912741616,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
200,01,lh-lingual,0.5460992907801419,0.13658537928381728,0.5591397849462365,0.6898790278870249,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,lh-lingual,0.5913120567375886,0.17907801418439717,0.5894736842105263,0.6834482452103985,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
202,01,lh-lingual,0.5447695035460992,0.052328164790553376,0.5161290322580645,0.7097404664804647,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
203,01,lh-lingual,0.5208333333333333,0.052328164790553376,0.5161290322580645,0.7046946231448034,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-lingual,0.688386524822695,0.3683510638297872,0.6808510638297872,0.6698498025877573,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
205,01,lh-lingual,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6807292184675446,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,lh-lingual,0.5500886524822696,0.031471631205673756,0.5106382978723404,0.6873437939930443,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
207,01,lh-lingual,0.5984042553191489,0.20044347868923837,0.6041666666666666,0.6770924330706227,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
208,01,lh-lingual,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.685839081360438,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-lingual,0.5620567375886525,0.0310697124086596,0.5,0.6954391392786626,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
210,01,lh-lingual,0.5598404255319148,0.13658537928381728,0.5591397849462365,0.6861927858950814,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,lh-lingual,0.5806737588652483,0.13658537928381728,0.5591397849462365,0.6870067977862249,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,lh-lingual,0.5890957446808511,0.13658537928381728,0.5591397849462365,0.6846244492572933,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-lingual,0.5859929078014183,0.11569148936170212,0.5531914893617021,0.6788921410213405,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
214,01,lh-lingual,0.6555851063829787,0.2208896742757937,0.5934065934065934,0.6664869209972503,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
215,01,lh-lingual,0.5328014184397163,-0.07405765694934249,0.45161290322580644,0.6903442617425182,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
216,01,lh-lingual,0.6196808510638298,0.13696808510638298,0.5684210526315789,0.6812244708685107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
217,01,lh-lingual,0.5722517730496455,0.09445677203718533,0.5376344086021505,0.6841293374022884,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,lh-lingual,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.7059414831320812,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,lh-lingual,0.6289893617021276,0.1999113475177305,0.5957446808510638,0.6722774759743143,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
220,01,lh-lingual,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6863812006740533,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
221,01,lh-lingual,0.5921985815602837,0.19973386548424027,0.5869565217391305,0.6808244599364087,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
222,01,lh-lingual,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6997691998698912,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-lingual,0.6183510638297872,0.2841312056737589,0.6382978723404256,0.6785620198732274,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
224,01,lh-lingual,0.6028368794326242,0.26297120102371313,0.6236559139784946,0.6785773730979393,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
225,01,lh-lingual,0.650709219858156,0.17871398653044923,0.5806451612903226,0.6792315868006686,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
226,01,lh-lingual,0.574468085106383,0.052328164790553376,0.5161290322580645,0.6767981723975888,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-lingual,0.5314716312056738,0.17907801418439717,0.5894736842105263,0.6988774028484146,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
228,01,lh-lingual,0.5500886524822696,0.09445677203718533,0.5376344086021505,0.6924338259730572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-lingual,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6835094387441617,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,lh-lingual,0.6405141843971632,0.13658537928381728,0.5591397849462365,0.6656196829036395,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-lingual,0.6285460992907801,0.19973386548424027,0.5869565217391305,0.6770087098927798,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
232,01,lh-lingual,0.6422872340425533,0.19973386548424027,0.5869565217391305,0.6804921948770558,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
233,01,lh-lingual,0.50177304964539,0.010199557543921422,0.4946236559139785,0.7004104744249776,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,lh-lingual,0.5208333333333333,0.010199557543921422,0.4946236559139785,0.6967682834630443,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-lingual,0.5837765957446809,0.2208896742757937,0.5934065934065934,0.6822804387405909,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
236,01,lh-lingual,0.5926418439716312,-0.011096325860235571,0.47826086956521735,0.6783582483238999,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
237,01,lh-lingual,0.6117021276595744,0.2208425937770812,0.6021505376344086,0.6766888180167151,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
238,01,lh-lingual,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6826273857092697,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
239,01,lh-lingual,0.5292553191489361,-0.010638297872340425,0.48936170212765956,0.6944016477593811,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,lh-lingual,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6829009319118537,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-lingual,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.7025525276505364,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,lh-lingual,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.6740587029000998,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
243,01,lh-lingual,0.6272163120567376,0.1999113475177305,0.5957446808510638,0.6781535402862019,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
244,01,lh-lingual,0.5917553191489362,0.15780141843971632,0.574468085106383,0.6841104207403589,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
245,01,lh-lingual,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6820728145428826,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-lingual,0.6090425531914894,0.15780141843971632,0.574468085106383,0.6747265870320832,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
247,01,lh-lingual,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.684379404413807,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,lh-lingual,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.676260539376274,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-lingual,0.6387411347517731,0.2632978723404255,0.631578947368421,0.6809899155627456,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
250,01,lh-lingual,0.5381205673758865,0.07358156028368794,0.5319148936170213,0.691745358891243,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
251,01,lh-lingual,0.5970744680851063,0.09445677203718533,0.5376344086021505,0.6779641485686663,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-lingual,0.5381205673758865,-0.010638297872340425,0.48936170212765956,0.6963999832390674,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,lh-lingual,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.7102144996040817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
254,01,lh-lingual,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6987880741582023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-lingual,0.6325354609929078,0.3050998082703451,0.6451612903225806,0.6757997594786157,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
256,01,lh-lingual,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.7072754179763736,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,lh-lingual,0.5660460992907801,0.11540178894644994,0.5434782608695652,0.684611476949585,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
258,01,lh-lingual,0.5979609929078014,0.1575678272153451,0.5652173913043478,0.6810837376866781,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
259,01,lh-lingual,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6869709237190935,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-lingual,0.5687056737588653,0.2422107711817304,0.6,0.6835222255026905,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
261,01,lh-lingual,0.5195035460992907,-0.031471631205673756,0.4842105263157895,0.7017506115421128,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
262,01,lh-lingual,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6844982108617276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,lh-lingual,0.48359929078014185,0.010199557543921422,0.4946236559139785,0.7302872854285578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,lh-lingual,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6794953395747712,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
265,01,lh-lingual,0.5483156028368794,0.13658537928381728,0.5591397849462365,0.695597204039763,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-lingual,0.613918439716312,0.17907801418439717,0.5894736842105263,0.675428359444012,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
267,01,lh-lingual,0.6382978723404256,0.1999113475177305,0.5957446808510638,0.6664971380946046,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
268,01,lh-lingual,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6874105758510516,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-lingual,0.5611702127659575,0.17866730192931402,0.5714285714285714,0.6888498172626558,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
270,01,lh-lingual,0.5172872340425532,0.13658537928381728,0.5591397849462365,0.711572444871647,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,lh-lingual,0.6351950354609929,0.15780141843971632,0.574468085106383,0.6788355737467144,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
272,01,lh-lingual,0.610372340425532,0.11569148936170212,0.5531914893617021,0.6793128560018883,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,lh-lingual,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6764484720931614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,lh-lingual,0.46276595744680854,-0.07405765694934249,0.45161290322580644,0.7193767475074154,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
275,01,lh-lingual,0.6285460992907801,0.2208425937770812,0.6021505376344086,0.6680860329123689,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
276,01,lh-lingual,0.5669326241134752,0.09422255723635466,0.5274725274725275,0.6868650575465332,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
277,01,lh-lingual,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6825213312294734,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,lh-lingual,0.5226063829787233,0.13658537928381728,0.5591397849462365,0.7087783060821841,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-lingual,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6864224726359173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,lh-lingual,0.6210106382978724,0.2841312056737589,0.6382978723404256,0.6744683119161203,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
281,01,lh-lingual,0.5917553191489362,0.07323575067755476,0.5217391304347825,0.681387988849529,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
282,01,lh-lingual,0.6201241134751773,0.1999113475177305,0.5957446808510638,0.6728410653166722,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
283,01,lh-lingual,0.5757978723404255,0.15780141843971632,0.574468085106383,0.6854278348130222,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
284,01,lh-lingual,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.681791746244305,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-lingual,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.6972311683593219,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,lh-lingual,0.588209219858156,0.15780141843971632,0.574468085106383,0.6815363258784066,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
287,01,lh-lingual,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.7022012253781115,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-lingual,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6792232551372505,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
289,01,lh-lingual,0.6414007092198581,0.17907801418439717,0.5894736842105263,0.6762020561159932,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
290,01,lh-lingual,0.6839539007092198,0.26297120102371313,0.6236559139784946,0.673812149280788,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,lh-lingual,0.6963652482269505,0.3050998082703451,0.6451612903225806,0.6656396236132978,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,lh-lingual,0.6303191489361702,0.17871398653044923,0.5806451612903226,0.678141641828484,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-lingual,0.5500886524822695,0.11540178894644994,0.5434782608695652,0.6904308333712565,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
294,01,lh-lingual,0.6205673758865249,0.24202127659574468,0.6170212765957447,0.6763077206717734,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
295,01,lh-lingual,0.5771276595744681,0.07358156028368794,0.5319148936170213,0.682782154308297,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,lh-lingual,0.5500886524822696,0.15780141843971632,0.574468085106383,0.6938865879691548,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
297,01,lh-lingual,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6909023733155436,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,lh-lingual,0.5877659574468085,0.11569148936170212,0.5531914893617021,0.6817663476896574,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
299,01,lh-lingual,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6912437696091762,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-lingual,0.5886524822695036,0.1575678272153451,0.5652173913043478,0.6802082330064854,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
