fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-fusiform,0.4487847222222222,-0.041666666666666664,0.4791666666666667,0.7317273321230232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
163,01,rh-fusiform,0.4696180555555555,-0.02083785592827065,0.4842105263157895,0.7124862423620623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-fusiform,0.5217013888888888,0.18754070335443587,0.5894736842105263,0.7256476556252792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,rh-fusiform,0.5243055555555556,-0.06251356778481196,0.4742268041237114,0.7046027079514664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
166,01,rh-fusiform,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7281799722817875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-fusiform,0.48697916666666663,0.0,0.5,0.7145341168404489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,rh-fusiform,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6914892674616219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-fusiform,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6951596246736177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-fusiform,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6793606091081724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-fusiform,0.5737847222222222,0.06262242910851494,0.5161290322580646,0.6953226891610806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
172,01,rh-fusiform,0.6276041666666666,0.14586499149789456,0.5684210526315789,0.6754001125477119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-fusiform,0.5846354166666667,0.16666666666666666,0.5833333333333334,0.6874816337475397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
174,01,rh-fusiform,0.6011284722222223,0.20833333333333334,0.6041666666666666,0.6847041242177442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
175,01,rh-fusiform,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.7281960370282077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-fusiform,0.5863715277777778,0.020874143036171647,0.4946236559139785,0.6878991180752413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
177,01,rh-fusiform,0.62890625,0.27136385947023145,0.6236559139784946,0.6734220421912012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
178,01,rh-fusiform,0.5078125,-0.02083785592827065,0.4842105263157895,0.7081810135944974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-fusiform,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.7088940797503294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,rh-fusiform,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.712063794970828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-fusiform,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6873865359871836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-fusiform,0.5542534722222221,0.06251356778481196,0.5263157894736842,0.7110070358528088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-fusiform,0.5868055555555556,0.10418927964135326,0.5567010309278351,0.6826753813174884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
184,01,rh-fusiform,0.5611979166666667,0.125,0.5625,0.695003500026934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
185,01,rh-fusiform,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.736848409338127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-fusiform,0.6223958333333333,0.2708921270675185,0.631578947368421,0.6708987638577663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
187,01,rh-fusiform,0.5750868055555555,0.18754070335443587,0.5894736842105263,0.6881057045014959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-fusiform,0.4765625,-0.02083785592827065,0.4842105263157895,0.7377463412779486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-fusiform,0.5234375,0.02083785592827065,0.5052631578947369,0.7186268929474405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-fusiform,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.7485565976116982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-fusiform,0.47482638888888884,0.0,0.5,0.7226928846940296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,rh-fusiform,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.7248386373013296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,rh-fusiform,0.66015625,0.31256783892405976,0.6526315789473683,0.6635669573240012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
194,01,rh-fusiform,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6886291063996426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-fusiform,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.7172715084690789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-fusiform,0.6046006944444444,0.1668115312456598,0.5744680851063831,0.6809645717329548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
197,01,rh-fusiform,0.55859375,0.0,0.5,0.6878733305411814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
198,01,rh-fusiform,0.55859375,0.14586499149789456,0.5684210526315789,0.6921567385640506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,rh-fusiform,0.572482638888889,0.25,0.625,0.6862528543138383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
200,01,rh-fusiform,0.5334201388888888,0.10437071518085823,0.5376344086021506,0.710694141057484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
201,01,rh-fusiform,0.5325520833333334,0.0,0.48936170212765956,0.6954217197740077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-fusiform,0.5980902777777778,0.1668115312456598,0.5744680851063831,0.6783465011051787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
203,01,rh-fusiform,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7196938901029956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
204,01,rh-fusiform,0.4557291666666667,-0.041666666666666664,0.4791666666666667,0.7846807438958159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,rh-fusiform,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.7067272632073619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-fusiform,0.44140625,-0.06251356778481196,0.46315789473684216,0.7471657497612151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-fusiform,0.525173611111111,0.020874143036171647,0.4946236559139785,0.6974258414546539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
208,01,rh-fusiform,0.6380208333333334,0.22921641521097716,0.6105263157894737,0.6703942953125157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
209,01,rh-fusiform,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6882434886593697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,rh-fusiform,0.5108506944444444,0.14586499149789456,0.5684210526315789,0.697093782996288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,rh-fusiform,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.7157283366749697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.7171443253570523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-fusiform,0.513888888888889,0.041666666666666664,0.5208333333333334,0.7030187575313733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,rh-fusiform,0.6571180555555555,0.22921641521097716,0.6105263157894737,0.6633549280242338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
215,01,rh-fusiform,0.6063368055555556,0.125,0.5625,0.6802372395202522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-fusiform,0.5108506944444445,0.08333333333333333,0.5416666666666666,0.6988905910941363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,rh-fusiform,0.453125,-0.06251356778481196,0.46315789473684216,0.7415123651224415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-fusiform,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.7210122031115921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
219,01,rh-fusiform,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.7266118220160497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-fusiform,0.48046875,0.02083785592827065,0.5052631578947369,0.7530420942716777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,rh-fusiform,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7055022606311722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-fusiform,0.564236111111111,0.06251356778481196,0.5263157894736842,0.7100088267013427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,rh-fusiform,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.7428512307081682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
224,01,rh-fusiform,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.7093165616131124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,rh-fusiform,0.5364583333333334,0.16666666666666666,0.5833333333333334,0.7087491620137714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
226,01,rh-fusiform,0.5507812500000001,0.125,0.5625,0.6920063954457495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
227,01,rh-fusiform,0.5815972222222222,0.12510864843424485,0.5531914893617021,0.6848061096483202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
228,01,rh-fusiform,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7244963240076867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-fusiform,0.568142361111111,0.10437071518085823,0.5376344086021506,0.6881398141456417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
230,01,rh-fusiform,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6947986128656783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,rh-fusiform,0.5190972222222222,-0.06262242910851494,0.48484848484848486,0.7308255518989643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
232,01,rh-fusiform,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6969690479272646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-fusiform,0.5815972222222221,0.18754070335443587,0.5894736842105263,0.6865067229038996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-fusiform,0.46744791666666674,-0.0834057656228299,0.44680851063829785,0.709310245348823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
235,01,rh-fusiform,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6897839241290465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,rh-fusiform,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.67447502306314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-fusiform,0.5594618055555556,-0.020947289622255394,0.4615384615384615,0.6846830550588795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
238,01,rh-fusiform,0.4275173611111111,-0.0834057656228299,0.44680851063829785,0.7226774400433397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
239,01,rh-fusiform,0.50390625,0.06251356778481196,0.5360824742268041,0.7241433621603557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
240,01,rh-fusiform,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7003991910194554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-fusiform,0.5828993055555556,0.125,0.5625,0.6861191605855931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
242,01,rh-fusiform,0.540798611111111,0.02083785592827065,0.5052631578947369,0.7039807887254085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-fusiform,0.5720486111111112,0.02083785592827065,0.5052631578947369,0.7121985195134762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-fusiform,0.4926215277777778,0.020874143036171647,0.4946236559139785,0.7524157564826058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
245,01,rh-fusiform,0.5638020833333334,0.125,0.5625,0.6927216547974071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,rh-fusiform,0.6085069444444443,0.22921641521097716,0.6185567010309279,0.6857876775373067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
247,01,rh-fusiform,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.7010054591508889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-fusiform,0.41666666666666663,-0.20851441405707477,0.3829787234042554,0.7458098168835033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
249,01,rh-fusiform,0.572048611111111,0.16666666666666666,0.5833333333333334,0.686747675201114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
250,01,rh-fusiform,0.568142361111111,0.12510864843424485,0.5531914893617021,0.7004081007449643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
251,01,rh-fusiform,0.51171875,0.0,0.5102040816326531,0.7188636934259115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
252,01,rh-fusiform,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.7250049853447674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-fusiform,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.740742736819409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-fusiform,0.52734375,-0.10418927964135326,0.4421052631578947,0.711684360007407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-fusiform,0.47569444444444436,-0.08333333333333333,0.4583333333333333,0.7046106817269705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,rh-fusiform,0.49435763888888895,-0.041666666666666664,0.4791666666666667,0.7074184085640756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,rh-fusiform,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.7168616918424462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-fusiform,0.6080729166666666,0.22921641521097716,0.6105263157894737,0.6890573796023572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
259,01,rh-fusiform,0.4934895833333333,0.0,0.48936170212765956,0.7312036739526707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,rh-fusiform,0.4001736111111111,-0.22921641521097716,0.37894736842105264,0.7806093332636991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
261,01,rh-fusiform,0.4375,-0.10418927964135326,0.4421052631578947,0.7507812201442108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-fusiform,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.681988738078422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-fusiform,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6945811696595235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,rh-fusiform,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.704822565097526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-fusiform,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.7124719971530373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6965555309360826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-fusiform,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.7276749628389961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-fusiform,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.7332442335476123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-fusiform,0.4197048611111111,-0.20833333333333334,0.3958333333333333,0.7530561137073368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
270,01,rh-fusiform,0.5638020833333333,0.10437071518085823,0.5376344086021506,0.6943283603745725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
271,01,rh-fusiform,0.5703125,0.22961557339788813,0.6021505376344085,0.6874020501902388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
272,01,rh-fusiform,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.723407462302252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-fusiform,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.7188293050958384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-fusiform,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6819549617735691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-fusiform,0.6306423611111112,0.14586499149789456,0.5684210526315789,0.6729081197581103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-fusiform,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6865332990609092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,rh-fusiform,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.7065733174547182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-fusiform,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6922832712954351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-fusiform,0.55078125,0.02083785592827065,0.5052631578947369,0.7033039826940071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-fusiform,0.579861111111111,0.20833333333333334,0.6041666666666666,0.6838115281412137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
281,01,rh-fusiform,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7361859475457128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-fusiform,0.46397569444444453,-0.16666666666666666,0.4166666666666667,0.722633774960079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
283,01,rh-fusiform,0.6423611111111112,0.22921641521097716,0.6105263157894737,0.6643976463785707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
284,01,rh-fusiform,0.556423611111111,0.10418927964135326,0.5473684210526316,0.7065536439551839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-fusiform,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.69290979899466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-fusiform,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.7174302412071891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-fusiform,0.4839409722222222,-0.020874143036171647,0.4731182795698925,0.7286845530010231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
288,01,rh-fusiform,0.6866319444444444,0.31256783892405976,0.6526315789473683,0.647328664244998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
289,01,rh-fusiform,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6880951661257709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-fusiform,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7315205686871152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-fusiform,0.6614583333333334,0.2708921270675185,0.6391752577319587,0.6637478485807004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
292,01,rh-fusiform,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.7061228706238255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-fusiform,0.6171875,0.1668115312456598,0.5744680851063831,0.6742741805131941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
294,01,rh-fusiform,0.6141493055555556,0.2708921270675185,0.631578947368421,0.6810634905667491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
295,01,rh-fusiform,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.7304301880363216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-fusiform,0.6440972222222222,0.20833333333333334,0.6041666666666666,0.665391535774316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
297,01,rh-fusiform,0.5533854166666665,0.0834057656228299,0.5319148936170214,0.6894554578913747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,rh-fusiform,0.654513888888889,0.22921641521097716,0.6105263157894737,0.6630482862581464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
299,01,rh-fusiform,0.5568576388888888,0.125,0.5625,0.6949070553624611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
300,01,rh-fusiform,0.4249131944444444,-0.0834057656228299,0.44680851063829785,0.7531802894138563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
