fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-superiorparietal,0.5543478260869565,0.08998766380961665,0.5393258426966292,0.6908027799403721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
166,01,rh-superiorparietal,0.5187747035573123,0.06719367588932806,0.5333333333333332,0.7161911796356604,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
167,01,rh-superiorparietal,0.6343873517786561,0.13448705800118532,0.5617977528089888,0.6727618578181356,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
168,01,rh-superiorparietal,0.6437747035573123,0.15612648221343872,0.5777777777777778,0.6630660864006758,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,rh-superiorparietal,0.5578063241106719,-0.06719367588932806,0.4782608695652174,0.6908006501551854,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
170,01,rh-superiorparietal,0.6205533596837944,0.13448705800118532,0.5617977528089888,0.6652013686930734,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
171,01,rh-superiorparietal,0.4945652173913044,0.1333662673423161,0.5714285714285713,0.7164298620788805,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
172,01,rh-superiorparietal,0.5340909090909092,0.11166007905138339,0.5555555555555556,0.6952741629904579,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
173,01,rh-superiorparietal,0.5385375494071146,-0.021739130434782608,0.4888888888888889,0.6920863503307909,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
174,01,rh-superiorparietal,0.633399209486166,0.2450592885375494,0.6222222222222223,0.6804920582261321,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
175,01,rh-superiorparietal,0.5741106719367589,0.06719367588932806,0.5333333333333332,0.6820646216596515,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
176,01,rh-superiorparietal,0.6531620553359684,0.20059288537549408,0.6,0.6712482750007703,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
177,01,rh-superiorparietal,0.6437747035573121,0.2667325346846322,0.6373626373626373,0.6696043151090736,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
178,01,rh-superiorparietal,0.5573122529644268,0.06719367588932806,0.5333333333333332,0.6838281144476309,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
179,01,rh-superiorparietal,0.5716403162055336,0.0009888754264793039,0.49438202247191015,0.6849479894741116,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
180,01,rh-superiorparietal,0.5410079051383399,-0.044455422447438706,0.4835164835164835,0.684986687010627,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
181,01,rh-superiorparietal,0.5647233201581027,-0.021739130434782608,0.4888888888888889,0.6841403121110685,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
182,01,rh-superiorparietal,0.5642292490118577,0.1551383399209486,0.5869565217391305,0.6905438108813708,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
183,01,rh-superiorparietal,0.5622529644268774,0.04548826961804798,0.5168539325842696,0.6867962525758371,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
184,01,rh-superiorparietal,0.6200592885375494,0.2222771122371935,0.6153846153846154,0.6795775203612117,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
185,01,rh-superiorparietal,0.6393280632411067,0.28952569169960474,0.6444444444444444,0.677608828618617,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
186,01,rh-superiorparietal,0.5469367588932806,0.044455422447438706,0.5274725274725275,0.693749174560022,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
187,01,rh-superiorparietal,0.517292490118577,-0.06620553359683795,0.4666666666666666,0.7087364020341199,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
188,01,rh-superiorparietal,0.6259881422924902,0.20059288537549408,0.6,0.6711436887582513,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
189,01,rh-superiorparietal,0.6566205533596838,0.178986452192754,0.5842696629213482,0.6601142912270878,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
190,01,rh-superiorparietal,0.5508893280632411,0.04548826961804798,0.5168539325842696,0.6939122054004985,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
191,01,rh-superiorparietal,0.5696640316205533,0.08998766380961665,0.5393258426966292,0.6856237206895514,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
192,01,rh-superiorparietal,0.5805335968379447,0.2440711462450593,0.6304347826086957,0.687672649607189,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
193,01,rh-superiorparietal,0.6269762845849802,0.2450592885375494,0.6222222222222223,0.6753737603244783,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
194,01,rh-superiorparietal,0.5993083003952568,0.1333662673423161,0.5714285714285713,0.6784375273117186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
195,01,rh-superiorparietal,0.6497035573122529,0.2222771122371935,0.6153846153846154,0.6690934411702896,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
196,01,rh-superiorparietal,0.5350790513833993,0.06719367588932806,0.5333333333333332,0.6945414220275471,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,rh-superiorparietal,0.574604743083004,0.06719367588932806,0.5333333333333332,0.6820686261861291,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,rh-superiorparietal,0.5523715415019762,-0.022727272727272728,0.5,0.7005434210676579,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
199,01,rh-superiorparietal,0.4975296442687747,-0.022727272727272728,0.5,0.7028456420679278,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
200,01,rh-superiorparietal,0.6388339920948617,0.08891084489487741,0.5494505494505495,0.6677143921708509,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
201,01,rh-superiorparietal,0.5790513833992095,0.15612648221343872,0.5777777777777778,0.6767490912008962,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,rh-superiorparietal,0.6338932806324111,0.20059288537549408,0.6,0.6661616522328871,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
203,01,rh-superiorparietal,0.6121541501976284,0.15612648221343872,0.5777777777777778,0.6731662676092288,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
204,01,rh-superiorparietal,0.5400197628458498,0.11067193675889328,0.5652173913043478,0.6980842950642494,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
205,01,rh-superiorparietal,0.5400197628458498,0.044455422447438706,0.5274725274725275,0.700926180587244,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
206,01,rh-superiorparietal,0.6012845849802372,0.2450592885375494,0.6222222222222223,0.6835944033590111,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
207,01,rh-superiorparietal,0.6007905138339922,0.17782168978975482,0.5934065934065934,0.6825219129314918,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
208,01,rh-superiorparietal,0.5721343873517787,-0.044455422447438706,0.4835164835164835,0.6828974566296488,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
209,01,rh-superiorparietal,0.5424901185770751,-0.04351051876508937,0.47191011235955055,0.6880509331467017,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
210,01,rh-superiorparietal,0.533102766798419,0.044455422447438706,0.5274725274725275,0.6903650718313386,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
211,01,rh-superiorparietal,0.6551383399209486,0.08998766380961665,0.5393258426966292,0.6793016711544763,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
212,01,rh-superiorparietal,0.5587944664031621,0.022727272727272728,0.5111111111111111,0.6881188324591043,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
213,01,rh-superiorparietal,0.6650197628458497,0.2885375494071146,0.6521739130434783,0.6634470537294849,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
214,01,rh-superiorparietal,0.6279644268774703,0.17782168978975482,0.5934065934065934,0.6737442078384643,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
215,01,rh-superiorparietal,0.5736166007905138,0.17782168978975482,0.5934065934065934,0.6862854829327921,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
216,01,rh-superiorparietal,0.5948616600790514,0.13448705800118532,0.5617977528089888,0.6809439145487908,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
217,01,rh-superiorparietal,0.6378458498023716,0.17782168978975482,0.5934065934065934,0.6750910521022622,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
218,01,rh-superiorparietal,0.625,0.17782168978975482,0.5934065934065934,0.6738315649419444,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
219,01,rh-superiorparietal,0.6170948616600791,0.2222771122371935,0.6153846153846154,0.6785883783037632,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
220,01,rh-superiorparietal,0.6511857707509882,0.19960474308300397,0.6086956521739131,0.6704304449079728,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
221,01,rh-superiorparietal,0.5439723320158103,0.022727272727272728,0.5111111111111111,0.6849858295788739,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
222,01,rh-superiorparietal,0.6121541501976285,0.15612648221343872,0.5777777777777778,0.6767278495938444,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
223,01,rh-superiorparietal,0.6729249011857708,0.2222771122371935,0.6153846153846154,0.6719744327086258,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
224,01,rh-superiorparietal,0.5069169960474309,-0.021739130434782608,0.4888888888888889,0.7186245672196779,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
225,01,rh-superiorparietal,0.7065217391304348,0.3339920948616601,0.6666666666666666,0.6762053665679834,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
226,01,rh-superiorparietal,0.6734189723320159,0.22348584638432267,0.6067415730337078,0.6631864065579588,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
227,01,rh-superiorparietal,0.5889328063241107,0.15612648221343872,0.5777777777777778,0.679886354030038,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
228,01,rh-superiorparietal,0.642786561264822,0.20059288537549408,0.6,0.6616776549427029,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
229,01,rh-superiorparietal,0.4733201581027668,-0.04351051876508937,0.47191011235955055,0.7141426201512058,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
230,01,rh-superiorparietal,0.6027667984189723,0.20059288537549408,0.6,0.6877107294064065,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
231,01,rh-superiorparietal,0.6650197628458497,0.2885375494071146,0.6521739130434783,0.6750188958749003,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
232,01,rh-superiorparietal,0.6067193675889329,0.11067193675889328,0.5652173913043478,0.6759827197573796,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
233,01,rh-superiorparietal,0.6230237154150198,0.06719367588932806,0.5333333333333332,0.6653795611803112,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
234,01,rh-superiorparietal,0.6383399209486166,0.15612648221343872,0.5777777777777778,0.6756565732801868,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
235,01,rh-superiorparietal,0.6195652173913043,0.17782168978975482,0.5934065934065934,0.668686722681031,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
236,01,rh-superiorparietal,0.5395256916996047,-0.044455422447438706,0.4835164835164835,0.6934338110624988,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
237,01,rh-superiorparietal,0.6739130434782608,0.31248463476746,0.651685393258427,0.6635642714137107,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
238,01,rh-superiorparietal,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.714415295703151,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
239,01,rh-superiorparietal,0.575592885375494,0.11166007905138339,0.5555555555555556,0.6858375404896253,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
240,01,rh-superiorparietal,0.6299407114624506,0.20059288537549408,0.6,0.6681370690257534,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
241,01,rh-superiorparietal,0.5261857707509882,0.044455422447438706,0.5274725274725275,0.7003061525430235,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
242,01,rh-superiorparietal,0.5780632411067195,0.06620553359683795,0.5434782608695652,0.6879416694976749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
243,01,rh-superiorparietal,0.6951581027667985,0.2450592885375494,0.6222222222222223,0.6672434395856663,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
244,01,rh-superiorparietal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6782902426669395,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
245,01,rh-superiorparietal,0.6077075098814229,0.17700870133979538,0.6021505376344086,0.6789455418801351,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
246,01,rh-superiorparietal,0.6615612648221344,0.20059288537549408,0.6,0.6551254421512545,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
247,01,rh-superiorparietal,0.5128458498023716,-0.044455422447438706,0.4835164835164835,0.7034497945373848,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
248,01,rh-superiorparietal,0.5652173913043478,0.11166007905138339,0.5555555555555556,0.6842012320899765,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
249,01,rh-superiorparietal,0.5523715415019763,0.15742605122283215,0.5681818181818181,0.6867914286160001,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
250,01,rh-superiorparietal,0.6516798418972332,0.15612648221343872,0.5777777777777778,0.666628253631002,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
251,01,rh-superiorparietal,0.6047430830039525,0.11166007905138339,0.5555555555555556,0.6783636747300493,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
252,01,rh-superiorparietal,0.5637351778656127,0.022727272727272728,0.5111111111111111,0.6869561820085223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,rh-superiorparietal,0.6245059288537549,0.11166007905138339,0.5555555555555556,0.6733866587352876,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,rh-superiorparietal,0.5716403162055337,0.06719367588932806,0.5333333333333332,0.6841693739268497,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
255,01,rh-superiorparietal,0.5978260869565216,0.04548826961804798,0.5168539325842696,0.6813724602621314,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
256,01,rh-superiorparietal,0.6472332015810277,0.22348584638432267,0.6067415730337078,0.675509845553777,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
257,01,rh-superiorparietal,0.47282608695652173,-0.08891084489487741,0.46153846153846156,0.709480638315804,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
258,01,rh-superiorparietal,0.508399209486166,0.021739130434782608,0.5217391304347826,0.7023340794663667,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
259,01,rh-superiorparietal,0.5281620553359684,0.11166007905138339,0.5555555555555556,0.7061391318548356,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
260,01,rh-superiorparietal,0.5998023715415018,0.1333662673423161,0.5714285714285713,0.680292990185055,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
261,01,rh-superiorparietal,0.5978260869565217,0.08891084489487741,0.5494505494505495,0.6832540267738751,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
262,01,rh-superiorparietal,0.48863636363636365,-0.06620553359683795,0.4666666666666666,0.7070613683922645,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
263,01,rh-superiorparietal,0.5365612648221344,-0.06620553359683795,0.4666666666666666,0.7010116070224368,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
264,01,rh-superiorparietal,0.5508893280632411,0.1551383399209486,0.5869565217391305,0.6881000402599174,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
265,01,rh-superiorparietal,0.6027667984189723,0.15612648221343872,0.5777777777777778,0.678645470116387,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
266,01,rh-superiorparietal,0.6605731225296442,0.17782168978975482,0.5934065934065934,0.6761203290482805,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
267,01,rh-superiorparietal,0.6042490118577075,0.06719367588932806,0.5333333333333332,0.6751721017433346,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
268,01,rh-superiorparietal,0.701086956521739,0.3339920948616601,0.6666666666666666,0.6747620972386702,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
269,01,rh-superiorparietal,0.6413043478260869,0.28952569169960474,0.6444444444444444,0.6741429385847865,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
270,01,rh-superiorparietal,0.6062252964426877,0.2222771122371935,0.6153846153846154,0.6792492828077893,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
271,01,rh-superiorparietal,0.5232213438735178,0.04548826961804798,0.5168539325842696,0.691142733639703,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
272,01,rh-superiorparietal,0.5755928853754941,0.11166007905138339,0.5555555555555556,0.6828727529535041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
273,01,rh-superiorparietal,0.5899209486166008,0.024851336640235755,0.48837209302325585,0.6818870856632577,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,19
274,01,rh-superiorparietal,0.5923913043478262,0.1551383399209486,0.5869565217391305,0.674941865988393,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
275,01,rh-superiorparietal,0.4486166007905138,-0.08891084489487741,0.46153846153846156,0.7234917994681205,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
276,01,rh-superiorparietal,0.6314229249011857,0.20059288537549408,0.6,0.672718284838582,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
277,01,rh-superiorparietal,0.6521739130434782,0.17782168978975482,0.5934065934065934,0.6600544459621508,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
278,01,rh-superiorparietal,0.6551383399209487,0.20059288537549408,0.6,0.6658442801067672,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
279,01,rh-superiorparietal,0.5830039525691699,0.08998766380961665,0.5393258426966292,0.6820800422613519,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
280,01,rh-superiorparietal,0.5696640316205533,0.11166007905138339,0.5555555555555556,0.6832119487424209,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
281,01,rh-superiorparietal,0.49654150197628466,-0.08800991295665804,0.449438202247191,0.6950555929003998,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
282,01,rh-superiorparietal,0.46442687747035577,-0.22150809553136405,0.38202247191011235,0.7071321408992693,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
283,01,rh-superiorparietal,0.5568181818181819,0.06620553359683795,0.5434782608695652,0.6862929596422517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
284,01,rh-superiorparietal,0.5652173913043479,0.08891084489487741,0.5494505494505495,0.6882165933445192,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
285,01,rh-superiorparietal,0.6067193675889327,0.20059288537549408,0.6,0.6751070310748063,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,rh-superiorparietal,0.5775691699604744,0.06719367588932806,0.5333333333333332,0.6840852497041898,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
287,01,rh-superiorparietal,0.5335968379446641,0.023762422826087874,0.5,0.6878667401279633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
288,01,rh-superiorparietal,0.5365612648221343,0.023762422826087874,0.5,0.6929305356059036,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
289,01,rh-superiorparietal,0.6057312252964426,0.08998766380961665,0.5393258426966292,0.6719665735702052,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
290,01,rh-superiorparietal,0.5158102766798419,0.022727272727272728,0.5111111111111111,0.6917810387397725,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
291,01,rh-superiorparietal,0.5103754940711462,0.06719367588932806,0.5333333333333332,0.6990751375625324,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
292,01,rh-superiorparietal,0.6516798418972332,0.17782168978975482,0.5934065934065934,0.678730048640746,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
293,01,rh-superiorparietal,0.6482213438735178,0.19960474308300397,0.6086956521739131,0.6713201997976749,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
294,01,rh-superiorparietal,0.6590909090909091,0.28952569169960474,0.6444444444444444,0.6621108663723818,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
295,01,rh-superiorparietal,0.5375494071146245,0.044455422447438706,0.5274725274725275,0.6897429745176717,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
296,01,rh-superiorparietal,0.5538537549407114,0.06719367588932806,0.5333333333333332,0.6886605003463909,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
297,01,rh-superiorparietal,0.5494071146245059,0.06719367588932806,0.5333333333333332,0.6896132385213318,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
298,01,rh-superiorparietal,0.6526679841897234,0.15612648221343872,0.5777777777777778,0.6680494843914155,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
299,01,rh-superiorparietal,0.584486166007905,0.044455422447438706,0.5274725274725275,0.6772670413295419,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
300,01,rh-superiorparietal,0.5938735177865612,0.11166007905138339,0.5555555555555556,0.6791682338056497,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
