fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-superiorparietal,0.4735243055555555,0.0,0.5,0.715421863929527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
160,01,rh-superiorparietal,0.43880208333333337,-0.14586499149789456,0.42105263157894735,0.7138089010774364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
161,01,rh-superiorparietal,0.48828125,0.02083785592827065,0.5052631578947369,0.7143671651369022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-superiorparietal,0.5360243055555556,-0.06251356778481196,0.46315789473684216,0.6858749391140012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-superiorparietal,0.46267361111111116,0.02083785592827065,0.5052631578947369,0.7087953519316836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-superiorparietal,0.4626736111111111,0.0,0.48936170212765956,0.7088553982388008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,rh-superiorparietal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.7042059772556364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-superiorparietal,0.48046875,0.0,0.48936170212765956,0.7173501514394434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,rh-superiorparietal,0.42925347222222227,-0.06262242910851494,0.45161290322580644,0.7255707281656377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
168,01,rh-superiorparietal,0.4856770833333333,-0.0834057656228299,0.44680851063829785,0.7130806785996574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
169,01,rh-superiorparietal,0.6119791666666667,0.16666666666666666,0.5833333333333334,0.6745306580877167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
170,01,rh-superiorparietal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6909747267047458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-superiorparietal,0.43532986111111105,-0.041666666666666664,0.4791666666666667,0.7122761503277427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,rh-superiorparietal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6946915005588833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,rh-superiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.704674971062181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-superiorparietal,0.4848090277777778,-0.10418927964135326,0.45360824742268036,0.6941595580609263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
175,01,rh-superiorparietal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7043121947480225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-superiorparietal,0.5091145833333334,-0.041666666666666664,0.4791666666666667,0.697359271444458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,rh-superiorparietal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6956214605420978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-superiorparietal,0.5603298611111112,0.12510864843424485,0.5714285714285714,0.6892839089762767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
179,01,rh-superiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.7564473386420595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,rh-superiorparietal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6827273305045294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,rh-superiorparietal,0.4587673611111111,0.0,0.48936170212765956,0.7222619207352636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,rh-superiorparietal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6999082674843624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,rh-superiorparietal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6901258548289486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-superiorparietal,0.49175347222222227,0.020874143036171647,0.4946236559139785,0.6983717339213497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
185,01,rh-superiorparietal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.7080010471285284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-superiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.7033474638851344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-superiorparietal,0.4995659722222222,0.0,0.48936170212765956,0.7052782623899736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,rh-superiorparietal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7158388640373209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-superiorparietal,0.41059027777777785,-0.18754070335443587,0.39999999999999997,0.7389999317299271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
190,01,rh-superiorparietal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.708562244712708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-superiorparietal,0.4765625,-0.04170288281141495,0.4680851063829787,0.6956527891583857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
192,01,rh-superiorparietal,0.4809027777777778,-0.14586499149789456,0.42105263157894735,0.7063868753131017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,rh-superiorparietal,0.6206597222222221,0.20833333333333334,0.6041666666666666,0.6783225095856494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
194,01,rh-superiorparietal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6953875382968496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorparietal,0.46614583333333326,-0.06251356778481196,0.46315789473684216,0.7006535121948687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-superiorparietal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6931996642086696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-superiorparietal,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7073502643270739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-superiorparietal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6864283539137861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,rh-superiorparietal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6891814013386713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-superiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6931680190169088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-superiorparietal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.700768703902671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-superiorparietal,0.5546875,0.10418927964135326,0.5473684210526316,0.6928594293244301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,rh-superiorparietal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6999914805374546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-superiorparietal,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6983752379509207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-superiorparietal,0.4296875,-0.06251356778481196,0.46315789473684216,0.721708594500749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-superiorparietal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7138758245599967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-superiorparietal,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.7819632386001388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-superiorparietal,0.5277777777777778,0.12510864843424485,0.5531914893617021,0.6975087327532415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
209,01,rh-superiorparietal,0.3702256944444444,-0.22921641521097716,0.37894736842105264,0.7230663859178459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
210,01,rh-superiorparietal,0.4366319444444445,-0.14586499149789456,0.42105263157894735,0.7140126107559522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-superiorparietal,0.4995659722222222,0.041666666666666664,0.5208333333333334,0.7075532009469829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,rh-superiorparietal,0.4578993055555555,-0.02083785592827065,0.4948453608247423,0.7215266504379879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
213,01,rh-superiorparietal,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.7085210638786835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-superiorparietal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6984187650751642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-superiorparietal,0.44878472222222227,-0.06251356778481196,0.4742268041237114,0.712273458036091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
216,01,rh-superiorparietal,0.5078125,0.10418927964135326,0.5473684210526316,0.7057322534796765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-superiorparietal,0.4435763888888889,-0.10418927964135326,0.45360824742268036,0.7016867234589652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
218,01,rh-superiorparietal,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7128819242896774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,rh-superiorparietal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7176483106066335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-superiorparietal,0.46875000000000006,-0.10418927964135326,0.4421052631578947,0.7323265141111351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,rh-superiorparietal,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6976878751315914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-superiorparietal,0.46050347222222215,-0.10418927964135326,0.4421052631578947,0.7079869867658396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
223,01,rh-superiorparietal,0.35677083333333337,-0.2708921270675185,0.35789473684210527,0.7428873306105519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
224,01,rh-superiorparietal,0.5881076388888888,0.08333333333333333,0.5416666666666666,0.6820958814271106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,rh-superiorparietal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6918138583650141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-superiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.7016650154079866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-superiorparietal,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.7069081781641074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,rh-superiorparietal,0.4201388888888889,-0.125,0.4375,0.7249829785659645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
229,01,rh-superiorparietal,0.5347222222222223,0.041666666666666664,0.5208333333333334,0.6943902786127693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-superiorparietal,0.4635416666666667,0.02083785592827065,0.5052631578947369,0.7020675499089913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-superiorparietal,0.5425347222222222,0.02083785592827065,0.5154639175257733,0.6915277484745784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
232,01,rh-superiorparietal,0.38888888888888895,-0.23042018584480936,0.3516483516483517,0.7241825765401181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,16,32,27
233,01,rh-superiorparietal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7138321056272104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-superiorparietal,0.5460069444444445,0.08333333333333333,0.5416666666666666,0.6903406611826043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,rh-superiorparietal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6930680169820326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-superiorparietal,0.47395833333333337,-0.18754070335443587,0.39999999999999997,0.7029623326775543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
237,01,rh-superiorparietal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7004109105103771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-superiorparietal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.7319165526432787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
239,01,rh-superiorparietal,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.706490406858283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,rh-superiorparietal,0.6024305555555555,0.18754070335443587,0.5894736842105263,0.680854903893974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-superiorparietal,0.43576388888888884,-0.14586499149789456,0.42105263157894735,0.7102467252901423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-superiorparietal,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.6970328303234208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-superiorparietal,0.37500000000000006,-0.18754070335443587,0.39999999999999997,0.7473064039365575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
244,01,rh-superiorparietal,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.7141007133081173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,rh-superiorparietal,0.4900173611111111,0.0,0.48936170212765956,0.6985975129888615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,rh-superiorparietal,0.5052083333333333,0.0,0.5,0.6945512934961066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,rh-superiorparietal,0.45052083333333337,-0.0834057656228299,0.44680851063829785,0.7100438326962525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
248,01,rh-superiorparietal,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6876012025788255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
249,01,rh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6912509438699485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-superiorparietal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7067706112048735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-superiorparietal,0.4131944444444444,-0.06251356778481196,0.4742268041237114,0.7110555791591368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
252,01,rh-superiorparietal,0.6362847222222222,0.22921641521097716,0.6105263157894737,0.6766011535145072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
253,01,rh-superiorparietal,0.4748263888888889,-0.020874143036171647,0.4731182795698925,0.7033291995326785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
254,01,rh-superiorparietal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.7079509607907681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-superiorparietal,0.5078125,0.06251356778481196,0.5360824742268041,0.6947119453339269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
256,01,rh-superiorparietal,0.5577256944444444,-0.02083785592827065,0.4948453608247423,0.689280815790189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
257,01,rh-superiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.7063548927947879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-superiorparietal,0.5473090277777778,0.02083785592827065,0.5154639175257733,0.6868470296185744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
259,01,rh-superiorparietal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.708872077530971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-superiorparietal,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.7118748236274662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,rh-superiorparietal,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.7106058939254746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-superiorparietal,0.4609375,0.0,0.5,0.7042369195338384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
263,01,rh-superiorparietal,0.5894097222222223,0.02083785592827065,0.5052631578947369,0.6835637509235933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-superiorparietal,0.4270833333333333,-0.06251356778481196,0.46315789473684216,0.7675657887251944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-superiorparietal,0.5611979166666666,0.0834057656228299,0.5510204081632654,0.6874596092802211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
266,01,rh-superiorparietal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6978891464887752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-superiorparietal,0.46484375000000006,-0.10418927964135326,0.4421052631578947,0.7009159492171578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-superiorparietal,0.3914930555555555,-0.18754070335443587,0.39999999999999997,0.714153586455729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
269,01,rh-superiorparietal,0.5177951388888888,0.020874143036171647,0.4946236559139785,0.697585497072065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
270,01,rh-superiorparietal,0.43750000000000006,0.02083785592827065,0.5052631578947369,0.7185068786950005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-superiorparietal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6947089377914519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-superiorparietal,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.7028206693847278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,rh-superiorparietal,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.68578342619357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,rh-superiorparietal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.7024136221311387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-superiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.7003025445196647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-superiorparietal,0.6176215277777778,0.20833333333333334,0.6041666666666666,0.6830800311208902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
277,01,rh-superiorparietal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6935671987736726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-superiorparietal,0.47395833333333337,-0.125,0.4375,0.7053042241672335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
279,01,rh-superiorparietal,0.49262152777777773,-0.020874143036171647,0.4731182795698925,0.7074628087907199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
280,01,rh-superiorparietal,0.5559895833333333,0.12510864843424485,0.5531914893617021,0.6880999310735177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
281,01,rh-superiorparietal,0.453125,-0.04170288281141495,0.4680851063829787,0.7190881784792001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-superiorparietal,0.58203125,0.0834057656228299,0.5319148936170214,0.6842928655325541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,rh-superiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6910880339930815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-superiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6908231296835251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-superiorparietal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6939862281457856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-superiorparietal,0.4635416666666667,-0.0834057656228299,0.44680851063829785,0.7323448334657199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
287,01,rh-superiorparietal,0.41232638888888884,-0.18754070335443587,0.39999999999999997,0.753859435719773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,rh-superiorparietal,0.5312500000000001,0.10418927964135326,0.5473684210526316,0.698567010256678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-superiorparietal,0.564236111111111,0.0,0.48936170212765956,0.6836253880875581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-superiorparietal,0.5008680555555556,0.10437071518085823,0.5376344086021506,0.7182432669759994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
291,01,rh-superiorparietal,0.5920138888888888,0.20851441405707477,0.5957446808510638,0.6865786046427095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
292,01,rh-superiorparietal,0.44184027777777785,-0.041666666666666664,0.4791666666666667,0.7214680266547896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,rh-superiorparietal,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.7033072690859967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-superiorparietal,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.7163211297152857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
295,01,rh-superiorparietal,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.7101688910734162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-superiorparietal,0.5164930555555556,0.0,0.48936170212765956,0.702604104697424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,rh-superiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.6935040340530582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-superiorparietal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6909238231123433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-superiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6921257944075743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-superiorparietal,0.49826388888888884,0.0,0.4782608695652174,0.7122097806341087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
