fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-pericalcarine,0.44140625,-0.18754070335443587,0.39999999999999997,0.6945404224544313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
160,01,lh-pericalcarine,0.51171875,0.10418927964135326,0.5473684210526316,0.6934234143369533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,lh-pericalcarine,0.49609374999999994,-0.10418927964135326,0.4421052631578947,0.6941767429291287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-pericalcarine,0.5872395833333333,0.125,0.5625,0.6895482376325375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
163,01,lh-pericalcarine,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6873990550653586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
164,01,lh-pericalcarine,0.47178819444444453,-0.06251356778481196,0.46315789473684216,0.7088363709642462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-pericalcarine,0.43923611111111116,-0.06251356778481196,0.46315789473684216,0.6978598108890429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-pericalcarine,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6928478204880695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-pericalcarine,0.4596354166666667,-0.041666666666666664,0.4791666666666667,0.7007249672108005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,lh-pericalcarine,0.5590277777777778,0.0,0.48936170212765956,0.6897908475524327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,lh-pericalcarine,0.5260416666666667,0.0834057656228299,0.5319148936170214,0.6934839542626007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
170,01,lh-pericalcarine,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6962816354126334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
171,01,lh-pericalcarine,0.5481770833333335,0.08333333333333333,0.5416666666666666,0.6909312770638215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-pericalcarine,0.43359375,-0.10418927964135326,0.4421052631578947,0.6947627268862527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-pericalcarine,0.50390625,-0.02083785592827065,0.4842105263157895,0.6933265481716736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-pericalcarine,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6890117144105844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,lh-pericalcarine,0.5390625,0.10418927964135326,0.5473684210526316,0.6923271512898069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-pericalcarine,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.6994394013358064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-pericalcarine,0.5807291666666666,0.12510864843424485,0.5531914893617021,0.6889541414522871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
178,01,lh-pericalcarine,0.4956597222222223,-0.06251356778481196,0.46315789473684216,0.6937634475300752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-pericalcarine,0.4813368055555556,-0.125,0.4375,0.6937139066313948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
180,01,lh-pericalcarine,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.6972966844995062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-pericalcarine,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6912445546583919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-pericalcarine,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6963775951400896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,lh-pericalcarine,0.5794270833333334,0.125,0.5625,0.6906580829635706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,lh-pericalcarine,0.4592013888888889,0.08333333333333333,0.5416666666666666,0.6954774384050392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,lh-pericalcarine,0.5316840277777778,0.12510864843424485,0.5531914893617021,0.6930097971688151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
186,01,lh-pericalcarine,0.4374999999999999,-0.125,0.4375,0.6964022791918859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,lh-pericalcarine,0.5690104166666667,0.14586499149789456,0.5684210526315789,0.6909031248940453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-pericalcarine,0.40798611111111116,-0.06251356778481196,0.46315789473684216,0.7015890412368773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-pericalcarine,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6948768736933865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,lh-pericalcarine,0.47222222222222227,-0.04170288281141495,0.4680851063829787,0.698401143416894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-pericalcarine,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6927311759370897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-pericalcarine,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.695782156840934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-pericalcarine,0.5546875,0.06251356778481196,0.5263157894736842,0.691049069293992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-pericalcarine,0.453125,-0.10418927964135326,0.4421052631578947,0.6940442249718627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-pericalcarine,0.4092881944444444,0.0,0.5102040816326531,0.6958266434877608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
196,01,lh-pericalcarine,0.45703124999999994,-0.06251356778481196,0.46315789473684216,0.6993660267311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-pericalcarine,0.3819444444444445,-0.20851441405707477,0.3829787234042554,0.7192599916263253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
198,01,lh-pericalcarine,0.5911458333333333,0.12510864843424485,0.5531914893617021,0.6891459732850526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,lh-pericalcarine,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6919074350582742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,lh-pericalcarine,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6928524212001759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-pericalcarine,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.697688024281743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-pericalcarine,0.5147569444444444,0.0,0.5,0.6927381778117798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
203,01,lh-pericalcarine,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6930848059981053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-pericalcarine,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.693745357927746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-pericalcarine,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6998910043180645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-pericalcarine,0.532986111111111,0.18754070335443587,0.5894736842105263,0.6972408130671317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
207,01,lh-pericalcarine,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.697152740683267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-pericalcarine,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6925450724463879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-pericalcarine,0.49956597222222215,0.04170288281141495,0.5106382978723404,0.6939643135562962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-pericalcarine,0.4331597222222222,-0.02083785592827065,0.4842105263157895,0.6972004723230848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-pericalcarine,0.3984375,-0.20833333333333334,0.3958333333333333,0.6999735292077457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
212,01,lh-pericalcarine,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6967964610899827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-pericalcarine,0.4587673611111111,0.08362420100070908,0.5217391304347826,0.7087194703249979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
214,01,lh-pericalcarine,0.4440104166666667,-0.04170288281141495,0.4680851063829787,0.6970355466485287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,lh-pericalcarine,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6944514788842492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-pericalcarine,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6936339068478464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-pericalcarine,0.48654513888888884,-0.08362420100070908,0.43478260869565216,0.6953511677346879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
218,01,lh-pericalcarine,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6934840922941312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,lh-pericalcarine,0.3993055555555555,-0.18786728732554484,0.38709677419354843,0.6967316442247343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
220,01,lh-pericalcarine,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6947721317234364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,lh-pericalcarine,0.47699652777777785,-0.10418927964135326,0.4421052631578947,0.6957915692840286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,lh-pericalcarine,0.6410590277777779,0.2708921270675185,0.631578947368421,0.6905057197551109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
223,01,lh-pericalcarine,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6948872910605539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-pericalcarine,0.4891493055555556,0.02083785592827065,0.5154639175257733,0.6938355803232218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
225,01,lh-pericalcarine,0.49782986111111105,0.0,0.5,0.6938695304059957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
226,01,lh-pericalcarine,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.693987657185903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-pericalcarine,0.3984375,-0.18754070335443587,0.39999999999999997,0.700825853598002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
228,01,lh-pericalcarine,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6889247446354633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,lh-pericalcarine,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.6951010447457774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,lh-pericalcarine,0.4092881944444444,-0.12510864843424485,0.425531914893617,0.6954983750103803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,lh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.692169352137463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-pericalcarine,0.48567708333333326,-0.020874143036171647,0.4731182795698925,0.6932972713476726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
233,01,lh-pericalcarine,0.4314236111111111,-0.22921641521097716,0.37894736842105264,0.6960041202700484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
234,01,lh-pericalcarine,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6911401164602878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-pericalcarine,0.39409722222222227,-0.18754070335443587,0.39999999999999997,0.6989143185631774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,lh-pericalcarine,0.43229166666666663,-0.12510864843424485,0.425531914893617,0.6951850654791958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
237,01,lh-pericalcarine,0.49001736111111105,0.0,0.48936170212765956,0.6948641865893045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-pericalcarine,0.5121527777777778,0.10437071518085823,0.5376344086021506,0.6934963694500166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
239,01,lh-pericalcarine,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6906844621866496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-pericalcarine,0.5716145833333333,0.08362420100070908,0.5217391304347826,0.686349582266466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
241,01,lh-pericalcarine,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7006111004077278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-pericalcarine,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.6957875264836062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,lh-pericalcarine,0.536892361111111,0.04170288281141495,0.5106382978723404,0.6916310511486099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
244,01,lh-pericalcarine,0.47699652777777785,0.0,0.48936170212765956,0.6948508576693677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-pericalcarine,0.4231770833333333,-0.08333333333333333,0.4583333333333333,0.7060176763185434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,lh-pericalcarine,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6916848567867904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-pericalcarine,0.5633680555555556,0.10437071518085823,0.5376344086021506,0.689274676455656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
248,01,lh-pericalcarine,0.48611111111111116,-0.041666666666666664,0.4791666666666667,0.6929952480335434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-pericalcarine,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.694551428365027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-pericalcarine,0.421875,0.0,0.48936170212765956,0.6970525164746658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,lh-pericalcarine,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.694493868925914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-pericalcarine,0.42013888888888884,-0.08333333333333333,0.4583333333333333,0.7004863566771355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-pericalcarine,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.695124180326469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,lh-pericalcarine,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.6971006807254709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-pericalcarine,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.6957083238738053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-pericalcarine,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6923554978561923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,lh-pericalcarine,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6936425745257017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,lh-pericalcarine,0.4457465277777778,0.0,0.48936170212765956,0.7037900522496834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-pericalcarine,0.40885416666666663,-0.2502172968684897,0.3617021276595745,0.6968998672165458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
260,01,lh-pericalcarine,0.4166666666666667,-0.04170288281141495,0.4680851063829787,0.6974878602802789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-pericalcarine,0.4600694444444444,-0.10418927964135326,0.45360824742268036,0.6949870637900667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
262,01,lh-pericalcarine,0.501736111111111,0.041666666666666664,0.5208333333333334,0.693096907507103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,lh-pericalcarine,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.6980850756505567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,lh-pericalcarine,0.421875,-0.10418927964135326,0.4421052631578947,0.69639767968272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-pericalcarine,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.688318607603254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-pericalcarine,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6933455018073538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-pericalcarine,0.4288194444444444,-0.125,0.4375,0.7047114853618889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
268,01,lh-pericalcarine,0.5069444444444444,0.08362420100070908,0.5217391304347826,0.6945305244205112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
269,01,lh-pericalcarine,0.4830729166666667,0.0,0.5,0.6940901238336616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
270,01,lh-pericalcarine,0.47786458333333337,-0.04170288281141495,0.4680851063829787,0.6941284421919026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,lh-pericalcarine,0.47222222222222227,0.02083785592827065,0.5052631578947369,0.7047492814578855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-pericalcarine,0.47656250000000006,-0.04170288281141495,0.4680851063829787,0.6962682476741874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,lh-pericalcarine,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6934100426298917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
274,01,lh-pericalcarine,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6926086801219951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-pericalcarine,0.4765625,-0.02083785592827065,0.4842105263157895,0.7000689351709984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-pericalcarine,0.44270833333333337,-0.0834057656228299,0.44680851063829785,0.6963960863052169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,lh-pericalcarine,0.44140624999999994,-0.14586499149789456,0.42105263157894735,0.7029960732822443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-pericalcarine,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6884152630371253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,lh-pericalcarine,0.59765625,0.20833333333333334,0.6041666666666666,0.6876813541635998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
280,01,lh-pericalcarine,0.4756944444444444,-0.020874143036171647,0.4731182795698925,0.6948332791313409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
281,01,lh-pericalcarine,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6927421173838505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-pericalcarine,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6936779126783869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-pericalcarine,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6939946900111704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,lh-pericalcarine,0.4045138888888889,-0.16666666666666666,0.4166666666666667,0.6998836127949405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
285,01,lh-pericalcarine,0.45572916666666674,-0.041666666666666664,0.4791666666666667,0.6999427360996014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,lh-pericalcarine,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6953267720771231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-pericalcarine,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6921032258623706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-pericalcarine,0.44661458333333337,-0.0834057656228299,0.44680851063829785,0.6960865698036738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,lh-pericalcarine,0.4474826388888889,-0.04170288281141495,0.4680851063829787,0.6964678953226388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-pericalcarine,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6949041461549245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-pericalcarine,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6937847751002512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-pericalcarine,0.3728298611111111,-0.18754070335443587,0.39999999999999997,0.7029580818649569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
293,01,lh-pericalcarine,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6943091802769589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-pericalcarine,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6951984870358295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-pericalcarine,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.7025375150666927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,lh-pericalcarine,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.689515777769599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
297,01,lh-pericalcarine,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.6942888866684184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
298,01,lh-pericalcarine,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6942528402500149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,lh-pericalcarine,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6949192680989791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-pericalcarine,0.5355902777777777,0.0,0.5,0.6924243146765822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
