fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6922223810755096,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-inferiortemporal,0.4952256944444444,0.0,0.48936170212765956,0.6935141946214382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,rh-inferiortemporal,0.48828124999999994,-0.041666666666666664,0.4791666666666667,0.6938080856776452,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,rh-inferiortemporal,0.5386284722222223,0.04170288281141495,0.5106382978723404,0.6911373077541098,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-inferiortemporal,0.3832465277777778,-0.14586499149789456,0.42105263157894735,0.7628393699575254,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-inferiortemporal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6915950792164057,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
169,01,rh-inferiortemporal,0.4605034722222222,-0.0834057656228299,0.44680851063829785,0.6984105935672043,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
170,01,rh-inferiortemporal,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.6942522630148611,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-inferiortemporal,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6957382432293363,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-inferiortemporal,0.4388020833333333,-0.0834057656228299,0.44680851063829785,0.6984699059008808,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
173,01,rh-inferiortemporal,0.47439236111111105,-0.10418927964135326,0.4421052631578947,0.6936764182575015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-inferiortemporal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6934545097908905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-inferiortemporal,0.3988715277777778,-0.18754070335443587,0.39999999999999997,0.7126783385854134,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
176,01,rh-inferiortemporal,0.3797743055555556,-0.10418927964135326,0.45360824742268036,0.697039433277801,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
177,01,rh-inferiortemporal,0.4809027777777778,0.0,0.5,0.7038601439605081,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,rh-inferiortemporal,0.5959201388888888,0.1668115312456598,0.5744680851063831,0.6876484753319105,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
179,01,rh-inferiortemporal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.693793842279367,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-inferiortemporal,0.46354166666666663,-0.10418927964135326,0.45360824742268036,0.6943440817949118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
181,01,rh-inferiortemporal,0.5473090277777779,0.10418927964135326,0.5567010309278351,0.692784791664052,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
182,01,rh-inferiortemporal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6893250305778431,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,rh-inferiortemporal,0.3585069444444444,-0.22921641521097716,0.37894736842105264,0.6977498109519592,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,rh-inferiortemporal,0.46137152777777785,-0.14586499149789456,0.42105263157894735,0.6960336995317907,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,rh-inferiortemporal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6904562597640315,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-inferiortemporal,0.5807291666666666,0.04170288281141495,0.5306122448979592,0.6842026095737054,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
187,01,rh-inferiortemporal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6940240008914532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-inferiortemporal,0.4986979166666667,0.041666666666666664,0.5208333333333334,0.6954300403274715,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,rh-inferiortemporal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6947969403922674,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-inferiortemporal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.692620281354777,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-inferiortemporal,0.47439236111111116,0.0,0.5,0.6962179985128114,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,rh-inferiortemporal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.699509326530107,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-inferiortemporal,0.5221354166666666,-0.04170288281141495,0.4680851063829787,0.692502945034616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,rh-inferiortemporal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7010968591133588,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,rh-inferiortemporal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6949404241580349,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-inferiortemporal,0.48437499999999994,-0.04170288281141495,0.4680851063829787,0.693936185963269,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-inferiortemporal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6935818937893797,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-inferiortemporal,0.6362847222222222,0.2919201796799047,0.6382978723404256,0.6879194667617337,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
199,01,rh-inferiortemporal,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.7031955723257307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,rh-inferiortemporal,0.5121527777777778,0.0,0.5,0.6932395078006129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,rh-inferiortemporal,0.49175347222222227,-0.14586499149789456,0.42105263157894735,0.6929012377837921,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,rh-inferiortemporal,0.5737847222222222,0.041666666666666664,0.5208333333333334,0.6884777354052263,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
203,01,rh-inferiortemporal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6907998326853758,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-inferiortemporal,0.65625,0.2708921270675185,0.631578947368421,0.6890960757980089,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
205,01,rh-inferiortemporal,0.4887152777777778,0.0,0.5,0.6982922429641518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,rh-inferiortemporal,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6933611269387446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-inferiortemporal,0.5894097222222222,0.06251356778481196,0.5360824742268041,0.6899654018996623,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
208,01,rh-inferiortemporal,0.515625,0.10418927964135326,0.5473684210526316,0.6975435434065203,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,rh-inferiortemporal,0.5581597222222222,0.16666666666666666,0.5833333333333334,0.6908476058289023,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
210,01,rh-inferiortemporal,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.6977736413076201,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-inferiortemporal,0.536892361111111,0.0834057656228299,0.5319148936170214,0.6926565677606984,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,rh-inferiortemporal,0.6085069444444444,0.1668115312456598,0.5744680851063831,0.6840951340677189,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
213,01,rh-inferiortemporal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6918266509512229,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-inferiortemporal,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.6928522393421844,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-inferiortemporal,0.4266493055555555,-0.125,0.4375,0.7001269405476597,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
216,01,rh-inferiortemporal,0.4140625,-0.125,0.4375,0.6971867683529966,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
217,01,rh-inferiortemporal,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6924017329450823,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-inferiortemporal,0.5182291666666667,-0.041666666666666664,0.4791666666666667,0.692367281033666,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,rh-inferiortemporal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6920999408173398,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-inferiortemporal,0.3854166666666667,-0.1668115312456598,0.4042553191489362,0.6964706227549572,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
221,01,rh-inferiortemporal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6965731948986985,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-inferiortemporal,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.6952734539637531,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
223,01,rh-inferiortemporal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.692920179022024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-inferiortemporal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6926426360375503,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-inferiortemporal,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.7027118850422838,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,rh-inferiortemporal,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.6933015755570251,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,rh-inferiortemporal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6858261527661996,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-inferiortemporal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6970205062639705,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-inferiortemporal,0.50390625,0.10418927964135326,0.5473684210526316,0.6966801715614745,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-inferiortemporal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.6981243198664072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-inferiortemporal,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.6893104172347781,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
232,01,rh-inferiortemporal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6910101234959548,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-inferiortemporal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6942144465306637,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,rh-inferiortemporal,0.5759548611111112,0.08333333333333333,0.5416666666666666,0.6908386110981307,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,rh-inferiortemporal,0.49652777777777785,0.0,0.48936170212765956,0.6979771385297928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-inferiortemporal,0.546875,0.10437071518085823,0.5376344086021506,0.6923699734874629,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
237,01,rh-inferiortemporal,0.5234374999999999,0.02083785592827065,0.5052631578947369,0.6924543290019368,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-inferiortemporal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6929358264181412,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-inferiortemporal,0.5238715277777779,0.06262242910851494,0.5161290322580646,0.6914439122545404,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
240,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6843189278493501,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
241,01,rh-inferiortemporal,0.4049479166666667,-0.02083785592827065,0.4842105263157895,0.6974718326491215,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-inferiortemporal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6898601057926618,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-inferiortemporal,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.692889502859331,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,rh-inferiortemporal,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.700316578538315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-inferiortemporal,0.48090277777777773,-0.06251356778481196,0.4742268041237114,0.7011119821696639,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
246,01,rh-inferiortemporal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6974853777953482,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-inferiortemporal,0.4774305555555556,0.0834057656228299,0.5319148936170214,0.6945102070381969,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,rh-inferiortemporal,0.5581597222222223,0.12510864843424485,0.5531914893617021,0.6917095351916241,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
249,01,rh-inferiortemporal,0.5655381944444444,0.10437071518085823,0.5376344086021506,0.6917826478775346,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
250,01,rh-inferiortemporal,0.6154513888888887,0.125,0.5625,0.67801315011193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,rh-inferiortemporal,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.6927449360373457,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,rh-inferiortemporal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.7011963365256794,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,rh-inferiortemporal,0.47265625,0.041666666666666664,0.5208333333333334,0.6940626202810303,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,rh-inferiortemporal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6913585833388239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-inferiortemporal,0.5473090277777779,0.06251356778481196,0.5263157894736842,0.6916806567689497,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-inferiortemporal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6919946299558081,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-inferiortemporal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6908528087401287,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-inferiortemporal,0.47873263888888884,-0.041666666666666664,0.4791666666666667,0.6966939066918635,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,rh-inferiortemporal,0.4344618055555555,-0.14586499149789456,0.43298969072164945,0.707599418831682,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
260,01,rh-inferiortemporal,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.6970873533195437,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,rh-inferiortemporal,0.48828125,-0.10418927964135326,0.4421052631578947,0.7004709752433952,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-inferiortemporal,0.40668402777777773,-0.1668115312456598,0.4042553191489362,0.7041174550107576,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
263,01,rh-inferiortemporal,0.6158854166666667,0.20833333333333334,0.6041666666666666,0.6847645813206515,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
264,01,rh-inferiortemporal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.691620014350652,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-inferiortemporal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6935675256234907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-inferiortemporal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6924248770323839,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.6954635849308547,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-inferiortemporal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6919974686316565,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-inferiortemporal,0.4752604166666667,0.0,0.48936170212765956,0.698344729999128,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-inferiortemporal,0.5308159722222223,0.04170288281141495,0.5106382978723404,0.6932067665698941,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
271,01,rh-inferiortemporal,0.4110243055555555,-0.10418927964135326,0.45360824742268036,0.7216969661081599,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
272,01,rh-inferiortemporal,0.4539930555555556,-0.125,0.4375,0.7019757375907663,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
273,01,rh-inferiortemporal,0.5638020833333334,0.125,0.5625,0.6923816737149066,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,rh-inferiortemporal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.6949657084877394,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-inferiortemporal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.695683240647083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-inferiortemporal,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.6953332082544579,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,rh-inferiortemporal,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.6932821895859039,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,rh-inferiortemporal,0.4791666666666667,0.0,0.48936170212765956,0.6938672604133166,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-inferiortemporal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6937758935147119,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-inferiortemporal,0.52734375,0.0834057656228299,0.5319148936170214,0.6934114122543175,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,rh-inferiortemporal,0.43967013888888884,-0.02083785592827065,0.4842105263157895,0.7011409354548249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-inferiortemporal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6907964025945222,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-inferiortemporal,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6948366978605017,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
284,01,rh-inferiortemporal,0.5703125,0.06262242910851494,0.5161290322580646,0.6923340456844737,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
285,01,rh-inferiortemporal,0.43663194444444436,-0.06251356778481196,0.46315789473684216,0.6954571597527884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-inferiortemporal,0.4865451388888889,0.0,0.48936170212765956,0.6972371458966452,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-inferiortemporal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7017222832371598,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-inferiortemporal,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.6910601022995732,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,rh-inferiortemporal,0.5985243055555555,0.14586499149789456,0.5684210526315789,0.6858065089563606,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-inferiortemporal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6890970231177048,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-inferiortemporal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6940552516839107,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-inferiortemporal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.692812132035778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-inferiortemporal,0.51171875,-0.10418927964135326,0.45360824742268036,0.6925265384667757,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
294,01,rh-inferiortemporal,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6900732250842303,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,rh-inferiortemporal,0.5733506944444444,0.14611900125320154,0.5591397849462364,0.6912922178231956,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
296,01,rh-inferiortemporal,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6936854069954318,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,rh-inferiortemporal,0.39453125000000006,-0.14586499149789456,0.42105263157894735,0.7007732459322685,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
298,01,rh-inferiortemporal,0.5325520833333334,0.0834057656228299,0.5319148936170214,0.6924766116511255,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
299,01,rh-inferiortemporal,0.3676215277777778,-0.20833333333333334,0.3958333333333333,0.705526561605813,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
300,01,rh-inferiortemporal,0.5004340277777777,-0.08333333333333333,0.4583333333333333,0.6928958594336453,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
