fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-ventrolateralPFC,0.6625494071146245,0.3111879571320709,0.6593406593406593,0.6561814231597095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
159,01,lh-ventrolateralPFC,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6260045464338337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
160,01,lh-ventrolateralPFC,0.7845849802371542,0.35564337957950964,0.6813186813186812,0.5870482426945182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
161,01,lh-ventrolateralPFC,0.6358695652173912,0.1551383399209486,0.5869565217391305,0.6651667269020122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
162,01,lh-ventrolateralPFC,0.7114624505928854,0.28952569169960474,0.6444444444444444,0.6295175692987806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
163,01,lh-ventrolateralPFC,0.7425889328063242,0.26798524057589135,0.6292134831460675,0.5978212495283819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
164,01,lh-ventrolateralPFC,0.6615612648221343,0.26798524057589135,0.6292134831460675,0.6562467322284522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
165,01,lh-ventrolateralPFC,0.683300395256917,0.3339920948616601,0.6666666666666666,0.646011467046656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
166,01,lh-ventrolateralPFC,0.6788537549407115,0.31248463476746,0.651685393258427,0.6343940073068951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
167,01,lh-ventrolateralPFC,0.6803359683794467,0.2222771122371935,0.6153846153846154,0.6402337918019364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
168,01,lh-ventrolateralPFC,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.721328085054678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
169,01,lh-ventrolateralPFC,0.633399209486166,0.17782168978975482,0.5934065934065934,0.6692175426927921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
170,01,lh-ventrolateralPFC,0.7164031620553359,0.2450592885375494,0.6222222222222223,0.6199593993496489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
171,01,lh-ventrolateralPFC,0.6230237154150198,0.11166007905138339,0.5555555555555556,0.6716019547086419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
172,01,lh-ventrolateralPFC,0.6388339920948617,0.1551383399209486,0.5869565217391305,0.6648851498305517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
173,01,lh-ventrolateralPFC,0.7396245059288538,0.3339920948616601,0.6666666666666666,0.6171305764944728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,lh-ventrolateralPFC,0.6976284584980237,0.3569840289590287,0.6741573033707865,0.6438459323440863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
175,01,lh-ventrolateralPFC,0.633893280632411,0.15612648221343872,0.5777777777777778,0.662016873049966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
176,01,lh-ventrolateralPFC,0.6314229249011858,0.20198059402174692,0.5909090909090909,0.6603532255898692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
177,01,lh-ventrolateralPFC,0.6620553359683794,0.22348584638432267,0.6067415730337078,0.6498298735099886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
178,01,lh-ventrolateralPFC,0.6195652173913043,0.20198059402174692,0.5909090909090909,0.6799107225054212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
179,01,lh-ventrolateralPFC,0.7164031620553359,0.3339920948616601,0.6666666666666666,0.6176420122663914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
180,01,lh-ventrolateralPFC,0.616600790513834,0.11166007905138339,0.5555555555555556,0.6748146091419255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,lh-ventrolateralPFC,0.6398221343873518,0.2222771122371935,0.6153846153846154,0.689301580573278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
182,01,lh-ventrolateralPFC,0.7188735177865613,0.3774703557312253,0.6956521739130435,0.625036282059241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
183,01,lh-ventrolateralPFC,0.6284584980237155,0.11166007905138339,0.5555555555555556,0.6622357415859109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
184,01,lh-ventrolateralPFC,0.7233201581027667,0.3784584980237154,0.688888888888889,0.6271424681195767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
185,01,lh-ventrolateralPFC,0.6072134387351779,0.178986452192754,0.5842696629213482,0.6991455729651842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
186,01,lh-ventrolateralPFC,0.6126482213438735,0.11166007905138339,0.5555555555555556,0.6899778872267378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
187,01,lh-ventrolateralPFC,0.7213438735177865,0.31248463476746,0.651685393258427,0.61769421788124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
188,01,lh-ventrolateralPFC,0.7178853754940712,0.35564337957950964,0.6813186813186812,0.6259309148082108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
189,01,lh-ventrolateralPFC,0.6689723320158103,0.2667325346846322,0.6373626373626373,0.6558092262337653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
190,01,lh-ventrolateralPFC,0.6432806324110671,0.20059288537549408,0.6,0.6540511810504563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,lh-ventrolateralPFC,0.7025691699604742,0.2667325346846322,0.6373626373626373,0.636746379734339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
192,01,lh-ventrolateralPFC,0.6571146245059287,0.2222771122371935,0.6153846153846154,0.6561238561204841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
193,01,lh-ventrolateralPFC,0.7341897233201581,0.33564422241849123,0.6590909090909092,0.6149418403607847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
194,01,lh-ventrolateralPFC,0.7870553359683795,0.4000988020269483,0.7032967032967032,0.6069381558248247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
195,01,lh-ventrolateralPFC,0.6788537549407115,0.20059288537549408,0.6,0.6375477291665966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
196,01,lh-ventrolateralPFC,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.637116384093242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
197,01,lh-ventrolateralPFC,0.6882411067193677,0.20059288537549408,0.6,0.635602937958631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
198,01,lh-ventrolateralPFC,0.6650197628458498,0.28952569169960474,0.6444444444444444,0.7077724779802056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
199,01,lh-ventrolateralPFC,0.691699604743083,0.2667325346846322,0.6373626373626373,0.6434956455132836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
200,01,lh-ventrolateralPFC,0.6185770750988142,0.178986452192754,0.5842696629213482,0.6914745862504968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
201,01,lh-ventrolateralPFC,0.6852766798418972,0.28952569169960474,0.6444444444444444,0.6497279204749962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
202,01,lh-ventrolateralPFC,0.6669960474308301,0.20059288537549408,0.6,0.6417739529428902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
203,01,lh-ventrolateralPFC,0.5785573122529644,0.1333662673423161,0.5714285714285713,0.6976294357474329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
204,01,lh-ventrolateralPFC,0.7332015810276679,0.28952569169960474,0.6444444444444444,0.6154031403136394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
205,01,lh-ventrolateralPFC,0.5899209486166008,0.1333662673423161,0.5714285714285713,0.687567378246138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
206,01,lh-ventrolateralPFC,0.7213438735177866,0.3569840289590287,0.6741573033707865,0.6467970619754663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
207,01,lh-ventrolateralPFC,0.7282608695652173,0.3339920948616601,0.6666666666666666,0.6081041471176524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
208,01,lh-ventrolateralPFC,0.6783596837944664,0.2450592885375494,0.6222222222222223,0.6373655855649272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
209,01,lh-ventrolateralPFC,0.7193675889328064,0.4000988020269483,0.7032967032967032,0.6176906891511915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
210,01,lh-ventrolateralPFC,0.6235177865612648,0.2450592885375494,0.6222222222222223,0.6758286846280644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
211,01,lh-ventrolateralPFC,0.6348814229249012,0.20059288537549408,0.6,0.6931991897962178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
212,01,lh-ventrolateralPFC,0.6818181818181818,0.3569840289590287,0.6741573033707865,0.6564951727119511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
213,01,lh-ventrolateralPFC,0.6329051383399209,0.1333662673423161,0.5714285714285713,0.6662758416875945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
214,01,lh-ventrolateralPFC,0.6926877470355731,0.17782168978975482,0.5934065934065934,0.6536058966550518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
215,01,lh-ventrolateralPFC,0.5948616600790514,0.11166007905138339,0.5555555555555556,0.6793650222469777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
216,01,lh-ventrolateralPFC,0.6655138339920948,0.15445574836957118,0.5957446808510638,0.6528829684927967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,20
217,01,lh-ventrolateralPFC,0.6887351778656126,0.26798524057589135,0.6292134831460675,0.6474903896092962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
218,01,lh-ventrolateralPFC,0.6175889328063241,0.20059288537549408,0.6,0.6845999486089845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
219,01,lh-ventrolateralPFC,0.6610671936758894,0.2450592885375494,0.6222222222222223,0.6439274039611574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
220,01,lh-ventrolateralPFC,0.7089920948616601,0.3339920948616601,0.6666666666666666,0.6267229705115411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
221,01,lh-ventrolateralPFC,0.6220355731225297,0.13448705800118532,0.5617977528089888,0.6664935523842619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
222,01,lh-ventrolateralPFC,0.749505928853755,0.3339920948616601,0.6666666666666666,0.6136037821234007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
223,01,lh-ventrolateralPFC,0.7336956521739131,0.4014834231505974,0.6966292134831461,0.6189811425000562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
224,01,lh-ventrolateralPFC,0.7119565217391305,0.3784584980237154,0.688888888888889,0.6237614082976121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
225,01,lh-ventrolateralPFC,0.7015810276679842,0.28952569169960474,0.6444444444444444,0.6271725155539005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
226,01,lh-ventrolateralPFC,0.7593873517786561,0.3784584980237154,0.688888888888889,0.6018626965445455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
227,01,lh-ventrolateralPFC,0.6151185770750988,0.022727272727272728,0.5111111111111111,0.6724066792255804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
228,01,lh-ventrolateralPFC,0.6684782608695652,0.28952569169960474,0.6444444444444444,0.6495464679073901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
229,01,lh-ventrolateralPFC,0.650691699604743,0.26798524057589135,0.6292134831460675,0.6603397859265836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
230,01,lh-ventrolateralPFC,0.5647233201581028,0.06719367588932806,0.5333333333333332,0.6862044918489891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
231,01,lh-ventrolateralPFC,0.6709486166007905,0.20059288537549408,0.6,0.6447198242791761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
232,01,lh-ventrolateralPFC,0.7109683794466403,0.4014834231505974,0.6966292134831461,0.6354210691378477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
233,01,lh-ventrolateralPFC,0.7465415019762845,0.4693078508152355,0.7272727272727272,0.6209062575218235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,10
234,01,lh-ventrolateralPFC,0.6348814229249012,0.17782168978975482,0.5934065934065934,0.6578390319955935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
235,01,lh-ventrolateralPFC,0.6951581027667983,0.13250930714822673,0.5806451612903226,0.6377368010298511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
236,01,lh-ventrolateralPFC,0.6793478260869565,0.3339920948616601,0.6666666666666666,0.6462943863536913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
237,01,lh-ventrolateralPFC,0.7307312252964426,0.44598281734216605,0.7191011235955057,0.6136686413197829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
238,01,lh-ventrolateralPFC,0.650197628458498,0.26798524057589135,0.6292134831460675,0.6776490304751983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
239,01,lh-ventrolateralPFC,0.6432806324110671,0.2222771122371935,0.6153846153846154,0.658159849644538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
240,01,lh-ventrolateralPFC,0.6808300395256918,0.2450592885375494,0.6222222222222223,0.6494774240168562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
241,01,lh-ventrolateralPFC,0.6551383399209486,0.19960474308300397,0.6086956521739131,0.6533686053529029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
242,01,lh-ventrolateralPFC,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.6550127230773362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
243,01,lh-ventrolateralPFC,0.7104743083003953,0.3111879571320709,0.6593406593406593,0.6338551668654622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
244,01,lh-ventrolateralPFC,0.7055335968379447,0.2450592885375494,0.6222222222222223,0.6288432651003344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
245,01,lh-ventrolateralPFC,0.6783596837944664,0.28952569169960474,0.6444444444444444,0.64747996912973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
246,01,lh-ventrolateralPFC,0.7297430830039525,0.3339920948616601,0.6666666666666666,0.6261694353442955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
247,01,lh-ventrolateralPFC,0.6966403162055337,0.31248463476746,0.651685393258427,0.6301592938832484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
248,01,lh-ventrolateralPFC,0.6803359683794468,0.26798524057589135,0.6292134831460675,0.6490768370437112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
249,01,lh-ventrolateralPFC,0.7440711462450592,0.3784584980237154,0.688888888888889,0.5998757065614166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
250,01,lh-ventrolateralPFC,0.7183794466403163,0.3111879571320709,0.6593406593406593,0.6194426355465695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
251,01,lh-ventrolateralPFC,0.6600790513833992,0.28952569169960474,0.6444444444444444,0.662806326488851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
252,01,lh-ventrolateralPFC,0.5617588932806323,0.06719367588932806,0.5333333333333332,0.7180439927434115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
253,01,lh-ventrolateralPFC,0.692193675889328,0.22514413101596523,0.5977011494252873,0.6334269625019942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
254,01,lh-ventrolateralPFC,0.7208498023715415,0.3339920948616601,0.6666666666666666,0.6193666492645628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
255,01,lh-ventrolateralPFC,0.66600790513834,0.26798524057589135,0.6292134831460675,0.6493451699252346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
256,01,lh-ventrolateralPFC,0.7287549407114624,0.3339920948616601,0.6666666666666666,0.6122184621605461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
257,01,lh-ventrolateralPFC,0.6823122529644269,0.22348584638432267,0.6067415730337078,0.6498264609846879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
258,01,lh-ventrolateralPFC,0.6704545454545454,0.2450592885375494,0.6222222222222223,0.6493031237644425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
259,01,lh-ventrolateralPFC,0.7010869565217391,0.3339920948616601,0.6666666666666666,0.6427674909546125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
260,01,lh-ventrolateralPFC,0.6175889328063242,0.11166007905138339,0.5555555555555556,0.6969011285458594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
261,01,lh-ventrolateralPFC,0.6472332015810277,0.28952569169960474,0.6444444444444444,0.6616498208182391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
262,01,lh-ventrolateralPFC,0.6388339920948616,0.2450592885375494,0.6222222222222223,0.6775948875637403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
263,01,lh-ventrolateralPFC,0.6457509881422925,0.19960474308300397,0.6086956521739131,0.6666726507244115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
264,01,lh-ventrolateralPFC,0.7341897233201581,0.28952569169960474,0.6444444444444444,0.6155712849045283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
265,01,lh-ventrolateralPFC,0.6818181818181817,0.31248463476746,0.651685393258427,0.6483402721867204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
266,01,lh-ventrolateralPFC,0.7835968379446641,0.3774703557312253,0.6956521739130435,0.6070633385310605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
267,01,lh-ventrolateralPFC,0.7035573122529644,0.2222771122371935,0.6153846153846154,0.6282516023688182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
268,01,lh-ventrolateralPFC,0.7430830039525691,0.42292490118577075,0.711111111111111,0.5992978598488438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
269,01,lh-ventrolateralPFC,0.7376482213438735,0.3784584980237154,0.688888888888889,0.6154800828955985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
270,01,lh-ventrolateralPFC,0.7302371541501976,0.3569840289590287,0.6741573033707865,0.6158786373554737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
271,01,lh-ventrolateralPFC,0.6506916996047432,0.20059288537549408,0.6,0.6565270108852913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
272,01,lh-ventrolateralPFC,0.6892292490118577,0.20198059402174692,0.5909090909090909,0.6381095531989441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
273,01,lh-ventrolateralPFC,0.6669960474308301,0.28952569169960474,0.6444444444444444,0.6442524837521575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
274,01,lh-ventrolateralPFC,0.7075098814229249,0.28952569169960474,0.6444444444444444,0.6261215531653339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
275,01,lh-ventrolateralPFC,0.6561264822134387,0.2667325346846322,0.6373626373626373,0.6634962990659931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
276,01,lh-ventrolateralPFC,0.7361660079051383,0.4000988020269483,0.7032967032967032,0.6091554254453978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
277,01,lh-ventrolateralPFC,0.6887351778656127,0.28952569169960474,0.6444444444444444,0.6475880924992925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
278,01,lh-ventrolateralPFC,0.6136363636363636,0.20059288537549408,0.6,0.6950448052586392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
279,01,lh-ventrolateralPFC,0.6803359683794467,0.28952569169960474,0.6444444444444444,0.6459565251925186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
280,01,lh-ventrolateralPFC,0.7702569169960475,0.35564337957950964,0.6813186813186812,0.6061016527515521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
281,01,lh-ventrolateralPFC,0.625494071146245,0.06620553359683795,0.5434782608695652,0.6607928894774615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
282,01,lh-ventrolateralPFC,0.6842885375494071,0.28952569169960474,0.6444444444444444,0.6403290373197098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
283,01,lh-ventrolateralPFC,0.6808300395256918,0.2222771122371935,0.6153846153846154,0.6221108521546318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
284,01,lh-ventrolateralPFC,0.633893280632411,0.06719367588932806,0.5333333333333332,0.6554584069471617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
285,01,lh-ventrolateralPFC,0.6546442687747036,0.20059288537549408,0.6,0.6570000441729871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,lh-ventrolateralPFC,0.723814229249012,0.35564337957950964,0.6813186813186812,0.6331416371448907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
287,01,lh-ventrolateralPFC,0.7228260869565217,0.3339920948616601,0.6666666666666666,0.6425108696873743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
288,01,lh-ventrolateralPFC,0.7277667984189723,0.2465351368206617,0.6136363636363638,0.6130876561117607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
289,01,lh-ventrolateralPFC,0.7020750988142292,0.2450592885375494,0.6222222222222223,0.6353318888706055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
290,01,lh-ventrolateralPFC,0.6689723320158103,0.2440711462450593,0.6304347826086957,0.6473909775259562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
291,01,lh-ventrolateralPFC,0.7514822134387352,0.4014834231505974,0.6966292134831461,0.5980616068617854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
292,01,lh-ventrolateralPFC,0.6813241106719368,0.28952569169960474,0.6444444444444444,0.6427502825199448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
293,01,lh-ventrolateralPFC,0.6131422924901186,0.20059288537549408,0.6,0.6747939172437719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
294,01,lh-ventrolateralPFC,0.6971343873517786,0.2667325346846322,0.6373626373626373,0.6298061773307573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
295,01,lh-ventrolateralPFC,0.7277667984189724,0.4673913043478261,0.7333333333333332,0.6342085479111409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
296,01,lh-ventrolateralPFC,0.6600790513833993,0.26798524057589135,0.6292134831460675,0.6580733729869215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
297,01,lh-ventrolateralPFC,0.6763833992094862,0.2450592885375494,0.6222222222222223,0.6478415925140422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
298,01,lh-ventrolateralPFC,0.6373517786561264,0.20059288537549408,0.6,0.6561624704545463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
299,01,lh-ventrolateralPFC,0.6497035573122529,0.2222771122371935,0.6153846153846154,0.6649236324855161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
300,01,lh-ventrolateralPFC,0.6951581027667985,0.3339920948616601,0.6666666666666666,0.6371010720369013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
