fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-lateraloccipital,0.5988475177304964,0.17871398653044923,0.5806451612903226,0.678343897802903,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,rh-lateraloccipital,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6886434356749466,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,rh-lateraloccipital,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6806197550679759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,rh-lateraloccipital,0.6591312056737588,0.17871398653044923,0.5806451612903226,0.6619865022839829,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,rh-lateraloccipital,0.601063829787234,0.15780141843971632,0.574468085106383,0.6710792981062645,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,rh-lateraloccipital,0.5088652482269505,-0.07358156028368794,0.46315789473684216,0.7116831530806086,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
168,01,rh-lateraloccipital,0.5713652482269503,0.0310697124086596,0.5,0.682974687213598,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
169,01,rh-lateraloccipital,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6767871433049625,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-lateraloccipital,0.5678191489361702,0.1575678272153451,0.5652173913043478,0.6931418475364671,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
171,01,rh-lateraloccipital,0.5593971631205673,0.09445677203718533,0.5376344086021505,0.6859189111256947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,rh-lateraloccipital,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6792842090592824,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-lateraloccipital,0.625,0.1999113475177305,0.5957446808510638,0.6736977768195327,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
174,01,rh-lateraloccipital,0.6644503546099291,0.1999113475177305,0.5957446808510638,0.6576353057569758,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,rh-lateraloccipital,0.6719858156028369,0.2208425937770812,0.6021505376344086,0.6613181850561517,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,rh-lateraloccipital,0.5913120567375886,0.1575678272153451,0.5652173913043478,0.6782325390747448,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
177,01,rh-lateraloccipital,0.6524822695035462,0.17871398653044923,0.5806451612903226,0.6677897013974503,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,rh-lateraloccipital,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.6781181891504101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-lateraloccipital,0.5141843971631206,-0.09485815602836879,0.44680851063829785,0.7121144846203395,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
180,01,rh-lateraloccipital,0.5203900709219857,0.07323575067755476,0.5217391304347825,0.7056159405161283,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
181,01,rh-lateraloccipital,0.5469858156028369,0.010199557543921422,0.4946236559139785,0.6958429366694331,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,rh-lateraloccipital,0.6830673758865248,0.3054078014184397,0.6526315789473683,0.6578906744170203,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
183,01,rh-lateraloccipital,0.5425531914893617,-0.010638297872340425,0.48936170212765956,0.6916784059339687,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,rh-lateraloccipital,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6732528096949015,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,rh-lateraloccipital,0.535904255319149,0.010199557543921422,0.4946236559139785,0.70078281993665,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
186,01,rh-lateraloccipital,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6954324407176328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,rh-lateraloccipital,0.6117021276595745,0.2208425937770812,0.6021505376344086,0.67548222433786,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,rh-lateraloccipital,0.611258865248227,0.17976047893581626,0.5979381443298969,0.671195827740389,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
189,01,rh-lateraloccipital,0.5536347517730497,-0.03192904970271054,0.47311827956989244,0.6953667354024778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
190,01,rh-lateraloccipital,0.6467198581560283,0.17871398653044923,0.5806451612903226,0.6635952890767297,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,rh-lateraloccipital,0.612145390070922,0.17871398653044923,0.5806451612903226,0.6710273519204092,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-lateraloccipital,0.6671099290780143,0.2841312056737589,0.6382978723404256,0.6640436230506458,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
193,01,rh-lateraloccipital,0.6063829787234042,0.17871398653044923,0.5806451612903226,0.6747890203922349,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,rh-lateraloccipital,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6837766365806546,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,rh-lateraloccipital,0.610372340425532,0.09445677203718533,0.5376344086021505,0.6692392788275366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,rh-lateraloccipital,0.6037234042553192,0.13658537928381728,0.5591397849462365,0.6746689952308101,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-lateraloccipital,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6617210347304218,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,rh-lateraloccipital,0.600177304964539,0.11540178894644994,0.5434782608695652,0.675798158036899,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
199,01,rh-lateraloccipital,0.6764184397163121,0.24202127659574468,0.6170212765957447,0.6662726246054439,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
200,01,rh-lateraloccipital,0.5261524822695035,-0.03192904970271054,0.47311827956989244,0.6964242306029267,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
201,01,rh-lateraloccipital,0.5718085106382979,0.07358156028368794,0.5319148936170213,0.6823746214064971,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
202,01,rh-lateraloccipital,0.6325354609929079,0.24202127659574468,0.6170212765957447,0.6643896989599622,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
203,01,rh-lateraloccipital,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.690007210783322,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-lateraloccipital,0.6405141843971631,0.15780141843971632,0.574468085106383,0.6649327685186043,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
205,01,rh-lateraloccipital,0.5509751773049646,0.031471631205673756,0.5106382978723404,0.6952300853077663,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
206,01,rh-lateraloccipital,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6833543239409066,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,rh-lateraloccipital,0.62322695035461,0.052328164790553376,0.5161290322580645,0.6631388581007346,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,rh-lateraloccipital,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6750320982580943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
209,01,rh-lateraloccipital,0.598404255319149,0.15780141843971632,0.574468085106383,0.6733405407586569,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
210,01,rh-lateraloccipital,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.722262643454187,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,rh-lateraloccipital,0.5899822695035462,0.11569148936170212,0.5531914893617021,0.6774478865449735,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
212,01,rh-lateraloccipital,0.6635638297872339,0.2208425937770812,0.6021505376344086,0.6592902963159534,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,rh-lateraloccipital,0.5904255319148937,0.11540178894644994,0.5434782608695652,0.6704499963575723,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,rh-lateraloccipital,0.6653368794326241,0.15780141843971632,0.574468085106383,0.6545075913607261,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
215,01,rh-lateraloccipital,0.675531914893617,0.3050998082703451,0.6451612903225806,0.6643086474217442,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,rh-lateraloccipital,0.6493794326241135,0.1999113475177305,0.5957446808510638,0.6632982442462348,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,rh-lateraloccipital,0.614804964539007,0.11569148936170212,0.5531914893617021,0.6713670981877911,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,rh-lateraloccipital,0.5992907801418439,0.17871398653044923,0.5806451612903226,0.6782187292037267,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,rh-lateraloccipital,0.6218971631205673,0.1575678272153451,0.5652173913043478,0.6725179650019538,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,rh-lateraloccipital,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.7014617742788967,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,rh-lateraloccipital,0.6542553191489362,0.24189990375313544,0.608695652173913,0.6725924033678423,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
222,01,rh-lateraloccipital,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.687605130368886,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,rh-lateraloccipital,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6749919699629336,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
224,01,rh-lateraloccipital,0.6161347517730497,0.1575678272153451,0.5652173913043478,0.6789278884510126,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
225,01,rh-lateraloccipital,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6670121658240776,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
226,01,rh-lateraloccipital,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.6752315984622062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,rh-lateraloccipital,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6804403625917247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,rh-lateraloccipital,0.6356382978723405,0.2208425937770812,0.6021505376344086,0.6633274347618551,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
229,01,rh-lateraloccipital,0.6697695035460992,0.24189990375313544,0.608695652173913,0.6664965688324119,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
230,01,rh-lateraloccipital,0.6573581560283688,0.1999113475177305,0.5957446808510638,0.6571589925424586,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
231,01,rh-lateraloccipital,0.6914893617021276,0.3054078014184397,0.6526315789473683,0.6559913402261182,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
232,01,rh-lateraloccipital,0.5948581560283689,0.11569148936170212,0.5531914893617021,0.6791746011087191,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,rh-lateraloccipital,0.5948581560283688,0.052328164790553376,0.5161290322580645,0.6746428824709103,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,rh-lateraloccipital,0.6617907801418439,0.26297120102371313,0.6236559139784946,0.6730565091404157,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
235,01,rh-lateraloccipital,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6663797371483472,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-lateraloccipital,0.6453900709219859,0.1583148714426064,0.5833333333333334,0.6608913204130962,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
237,01,rh-lateraloccipital,0.6041666666666666,0.1575678272153451,0.5652173913043478,0.6749841995353593,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
238,01,rh-lateraloccipital,0.6604609929078015,0.2840659420220306,0.6304347826086957,0.6569385983925128,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
239,01,rh-lateraloccipital,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.7034838689747586,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,rh-lateraloccipital,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6704700125575558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,rh-lateraloccipital,0.5957446808510639,0.13658537928381728,0.5591397849462365,0.6772449314638028,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,rh-lateraloccipital,0.4867021276595745,-0.03192904970271054,0.47311827956989244,0.7278135686399926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
243,01,rh-lateraloccipital,0.6343085106382979,0.2841312056737589,0.6382978723404256,0.6676420065897786,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
244,01,rh-lateraloccipital,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6815323346411155,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-lateraloccipital,0.6041666666666667,0.07358156028368794,0.5319148936170213,0.6726421555733022,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,rh-lateraloccipital,0.7092198581560284,0.2208425937770812,0.6021505376344086,0.6576812560974074,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
247,01,rh-lateraloccipital,0.6245567375886525,0.19973386548424027,0.5869565217391305,0.6686789323441487,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,rh-lateraloccipital,0.6542553191489363,0.26297120102371313,0.6236559139784946,0.6589460682005629,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
249,01,rh-lateraloccipital,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.6573154679512234,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
250,01,rh-lateraloccipital,0.6546985815602837,0.1999113475177305,0.5957446808510638,0.673183832244572,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
251,01,rh-lateraloccipital,0.6963652482269503,0.26297120102371313,0.6236559139784946,0.6623092514221463,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
252,01,rh-lateraloccipital,0.6351950354609929,0.24189990375313544,0.608695652173913,0.6642385201962012,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
253,01,rh-lateraloccipital,0.7287234042553192,0.3472284155169771,0.6666666666666667,0.6605939965992322,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
254,01,rh-lateraloccipital,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.6551836341142423,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,rh-lateraloccipital,0.6693262411347519,0.17871398653044923,0.5806451612903226,0.6508286577240037,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
256,01,rh-lateraloccipital,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6992537892877454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,rh-lateraloccipital,0.6227836879432624,0.1583148714426064,0.5833333333333334,0.6749008993616508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
258,01,rh-lateraloccipital,0.6418439716312057,0.19973386548424027,0.5869565217391305,0.6685395185421041,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
259,01,rh-lateraloccipital,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6753369915854684,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,rh-lateraloccipital,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6627499318303713,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,rh-lateraloccipital,0.6671099290780143,0.26297120102371313,0.6236559139784946,0.6666737986519315,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
262,01,rh-lateraloccipital,0.5784574468085105,0.19973386548424027,0.5869565217391305,0.6760086229234082,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
263,01,rh-lateraloccipital,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6814968885700962,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,rh-lateraloccipital,0.5789007092198583,0.15780141843971632,0.574468085106383,0.6802147490121366,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
265,01,rh-lateraloccipital,0.5895390070921986,0.11618626419597444,0.5625,0.6753569791969367,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
266,01,rh-lateraloccipital,0.6303191489361702,0.15780141843971632,0.574468085106383,0.6652867672998838,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,rh-lateraloccipital,0.5611702127659575,-0.03192904970271054,0.47311827956989244,0.6822350013830883,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
268,01,rh-lateraloccipital,0.6254432624113475,0.22118794326241134,0.6105263157894737,0.6681656419474206,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,rh-lateraloccipital,0.6347517730496455,0.2208425937770812,0.6021505376344086,0.6655175744854228,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
270,01,rh-lateraloccipital,0.6524822695035462,0.1999113475177305,0.5957446808510638,0.6657062595974266,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
271,01,rh-lateraloccipital,0.5868794326241135,0.11569148936170212,0.5531914893617021,0.6786317568723379,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
272,01,rh-lateraloccipital,0.625886524822695,0.11569148936170212,0.5531914893617021,0.6730604416817342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,rh-lateraloccipital,0.574468085106383,0.15780141843971632,0.574468085106383,0.6837164501767862,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
274,01,rh-lateraloccipital,0.5438829787234043,0.11569148936170212,0.5531914893617021,0.6969242376758366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
275,01,rh-lateraloccipital,0.5824468085106383,0.09422255723635466,0.5274725274725275,0.6760950703291982,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
276,01,rh-lateraloccipital,0.5811170212765957,0.11618626419597444,0.5625,0.6810891692920882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
277,01,rh-lateraloccipital,0.5540780141843972,0.07323575067755476,0.5217391304347825,0.7007220138596595,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
278,01,rh-lateraloccipital,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6679000311700366,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,rh-lateraloccipital,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6740488772741758,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,rh-lateraloccipital,0.7056737588652482,0.26297120102371313,0.6236559139784946,0.6615859104099714,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,rh-lateraloccipital,0.6821808510638298,0.26297120102371313,0.6236559139784946,0.6654158597365993,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,rh-lateraloccipital,0.6799645390070922,0.26297120102371313,0.6236559139784946,0.6569613447885763,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
283,01,rh-lateraloccipital,0.611258865248227,0.09445677203718533,0.5376344086021505,0.668863214119321,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,rh-lateraloccipital,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.7026141120522582,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
285,01,rh-lateraloccipital,0.625,0.15780141843971632,0.574468085106383,0.6695757973527002,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
286,01,rh-lateraloccipital,0.5988475177304964,0.09445677203718533,0.5376344086021505,0.6770922935443218,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-lateraloccipital,0.6586879432624113,0.17871398653044923,0.5806451612903226,0.6594246546619547,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,rh-lateraloccipital,0.571808510638298,0.07358156028368794,0.5319148936170213,0.6860751293088363,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,rh-lateraloccipital,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.689393454963392,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,rh-lateraloccipital,0.6507092198581561,0.17871398653044923,0.5806451612903226,0.6634728372391199,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,rh-lateraloccipital,0.6453900709219859,0.1999113475177305,0.5957446808510638,0.6751032395877783,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,rh-lateraloccipital,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6750609098053888,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,rh-lateraloccipital,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6977195585756102,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,rh-lateraloccipital,0.6210106382978724,0.17871398653044923,0.5806451612903226,0.6692687809036553,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
295,01,rh-lateraloccipital,0.5363475177304964,-0.010638297872340425,0.48936170212765956,0.6884241612127329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,rh-lateraloccipital,0.5487588652482269,0.11540178894644994,0.5434782608695652,0.6994681946031158,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,rh-lateraloccipital,0.5407801418439717,0.010199557543921422,0.4946236559139785,0.6849937019467605,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,rh-lateraloccipital,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.7067126864140345,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,rh-lateraloccipital,0.6023936170212767,0.13658537928381728,0.5591397849462365,0.670496967113006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,rh-lateraloccipital,0.6218971631205674,0.09445677203718533,0.5376344086021505,0.6727517428756614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
