fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-rostralmiddlefrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6924848101992458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-rostralmiddlefrontal,0.4691840277777778,0.041666666666666664,0.5208333333333334,0.6941045412156118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,rh-rostralmiddlefrontal,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.6954930648631924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6969715629332462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-rostralmiddlefrontal,0.4735243055555555,-0.12510864843424485,0.425531914893617,0.6944202893844106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,rh-rostralmiddlefrontal,0.4474826388888889,0.02083785592827065,0.5052631578947369,0.6966232560128246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-rostralmiddlefrontal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6984251345303375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-rostralmiddlefrontal,0.4813368055555555,-0.04170288281141495,0.4680851063829787,0.6988980596867739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,rh-rostralmiddlefrontal,0.540798611111111,0.14611900125320154,0.5591397849462364,0.6911618816107424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
161,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.6951882584160015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
162,01,rh-rostralmiddlefrontal,0.4856770833333333,0.0,0.48936170212765956,0.694862253098916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-rostralmiddlefrontal,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.6923723197146278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,rh-rostralmiddlefrontal,0.49826388888888884,0.04170288281141495,0.5106382978723404,0.6934397937308097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,rh-rostralmiddlefrontal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6937582005252093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-rostralmiddlefrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.690929990296094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-rostralmiddlefrontal,0.3797743055555556,-0.18754070335443587,0.39999999999999997,0.7640721025629835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
168,01,rh-rostralmiddlefrontal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6920839088962613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
169,01,rh-rostralmiddlefrontal,0.45703124999999994,-0.14586499149789456,0.42105263157894735,0.6984004795247643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,rh-rostralmiddlefrontal,0.49869791666666663,0.08333333333333333,0.5416666666666666,0.6940897949454895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,rh-rostralmiddlefrontal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6950371638046416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-rostralmiddlefrontal,0.4375,-0.06251356778481196,0.46315789473684216,0.6986996494198832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-rostralmiddlefrontal,0.4722222222222222,-0.12510864843424485,0.425531914893617,0.6936589149688138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
174,01,rh-rostralmiddlefrontal,0.5013020833333333,0.0834057656228299,0.5319148936170214,0.6934766402654732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
175,01,rh-rostralmiddlefrontal,0.39887152777777773,-0.18754070335443587,0.39999999999999997,0.7126281937235387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
176,01,rh-rostralmiddlefrontal,0.3884548611111111,-0.1668115312456598,0.4042553191489362,0.6969299984756061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
177,01,rh-rostralmiddlefrontal,0.48263888888888895,0.0,0.5,0.7035378590400994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,rh-rostralmiddlefrontal,0.5915798611111112,0.125,0.5625,0.6872572783910003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.06262242910851494,0.45161290322580644,0.6936070989261799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
180,01,rh-rostralmiddlefrontal,0.48046875,0.0,0.48936170212765956,0.6939034708595814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-rostralmiddlefrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6917075662480489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-rostralmiddlefrontal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6893640100236983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,rh-rostralmiddlefrontal,0.3654513888888889,-0.22921641521097716,0.37894736842105264,0.697859352273097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.16666666666666666,0.4166666666666667,0.6959833503828646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
185,01,rh-rostralmiddlefrontal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6905594773190206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,rh-rostralmiddlefrontal,0.5828993055555555,0.08333333333333333,0.5416666666666666,0.6838423015077472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,rh-rostralmiddlefrontal,0.5013020833333333,-0.0834057656228299,0.44680851063829785,0.6943876872199527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
188,01,rh-rostralmiddlefrontal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6952356050946463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-rostralmiddlefrontal,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6945145481326077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,rh-rostralmiddlefrontal,0.521701388888889,0.0834057656228299,0.5319148936170214,0.6925411359304184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
191,01,rh-rostralmiddlefrontal,0.4709201388888888,0.0,0.48936170212765956,0.6962279434068422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,rh-rostralmiddlefrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6990618957909372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-rostralmiddlefrontal,0.5290798611111112,0.0,0.5,0.6923089037195185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7007717894474387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.6948203436602659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,rh-rostralmiddlefrontal,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.693769837686364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-rostralmiddlefrontal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6936799634313612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-rostralmiddlefrontal,0.6341145833333333,0.2916666666666667,0.6458333333333334,0.688328889268169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
199,01,rh-rostralmiddlefrontal,0.4270833333333333,-0.0834057656228299,0.44680851063829785,0.7025258489581399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
200,01,rh-rostralmiddlefrontal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6933427790743828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-rostralmiddlefrontal,0.5017361111111112,-0.10418927964135326,0.4421052631578947,0.6925581857646431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-rostralmiddlefrontal,0.578125,0.06251356778481196,0.5263157894736842,0.6882944279232591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-rostralmiddlefrontal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6912632878301515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-rostralmiddlefrontal,0.6527777777777777,0.22921641521097716,0.6105263157894737,0.6891983689806914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
205,01,rh-rostralmiddlefrontal,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.6979369497992364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,rh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6933900847528678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-rostralmiddlefrontal,0.58984375,0.12510864843424485,0.5531914893617021,0.6899078355047138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,rh-rostralmiddlefrontal,0.515625,0.125,0.5625,0.6975910195699546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
209,01,rh-rostralmiddlefrontal,0.55859375,0.125,0.5625,0.6908964370689316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,rh-rostralmiddlefrontal,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.6978526755696679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-rostralmiddlefrontal,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6923953205045775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-rostralmiddlefrontal,0.6059027777777778,0.1668115312456598,0.5744680851063831,0.6844168896826144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
213,01,rh-rostralmiddlefrontal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6919374669261709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-rostralmiddlefrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6928111877265356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-rostralmiddlefrontal,0.4266493055555556,-0.125,0.4375,0.6999960221599931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
216,01,rh-rostralmiddlefrontal,0.4171006944444445,-0.0834057656228299,0.46938775510204084,0.6975329791599781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
217,01,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.48936170212765956,0.6928077946166681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-rostralmiddlefrontal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6918774932641399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-rostralmiddlefrontal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6921348156534958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-rostralmiddlefrontal,0.3741319444444444,-0.22921641521097716,0.37894736842105264,0.696555716572349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
221,01,rh-rostralmiddlefrontal,0.4774305555555556,-0.06262242910851494,0.45161290322580644,0.6967972788022302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
222,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6952482821355387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,rh-rostralmiddlefrontal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6929754484505931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-rostralmiddlefrontal,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6928072513794556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,rh-rostralmiddlefrontal,0.45920138888888884,-0.04170288281141495,0.4680851063829787,0.7026894181988341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,rh-rostralmiddlefrontal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6931552395812055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-rostralmiddlefrontal,0.5703125,0.14586499149789456,0.5684210526315789,0.6854893176913861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,rh-rostralmiddlefrontal,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.6967921531069093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-rostralmiddlefrontal,0.5030381944444444,0.125,0.5625,0.6966381947459915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,rh-rostralmiddlefrontal,0.45963541666666663,0.0,0.5,0.6980433460457768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,rh-rostralmiddlefrontal,0.592013888888889,0.18754070335443587,0.5894736842105263,0.6893067562571176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
232,01,rh-rostralmiddlefrontal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6907688809266285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
233,01,rh-rostralmiddlefrontal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6939034873079786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-rostralmiddlefrontal,0.5698784722222221,0.08333333333333333,0.5416666666666666,0.6906695095556362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,rh-rostralmiddlefrontal,0.49435763888888884,0.0,0.48936170212765956,0.6983460000498573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-rostralmiddlefrontal,0.5407986111111112,0.12510864843424485,0.5531914893617021,0.6925268761735216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
237,01,rh-rostralmiddlefrontal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.69236802212061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,rh-rostralmiddlefrontal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.69276237237712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,rh-rostralmiddlefrontal,0.5256076388888888,0.0,0.5,0.6915970060841632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
240,01,rh-rostralmiddlefrontal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6847855079918416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
241,01,rh-rostralmiddlefrontal,0.4019097222222222,-0.06251356778481196,0.46315789473684216,0.6971055939636335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-rostralmiddlefrontal,0.5668402777777778,0.04170288281141495,0.5106382978723404,0.689577804091034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-rostralmiddlefrontal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6927793229152094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-rostralmiddlefrontal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6995080430608506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-rostralmiddlefrontal,0.4817708333333333,-0.06251356778481196,0.4742268041237114,0.7009427957649587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
246,01,rh-rostralmiddlefrontal,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6972603737789873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-rostralmiddlefrontal,0.47482638888888895,0.06251356778481196,0.5263157894736842,0.6947325036310287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-rostralmiddlefrontal,0.560329861111111,0.08333333333333333,0.5416666666666666,0.6915761591430182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-rostralmiddlefrontal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6918224798249927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-rostralmiddlefrontal,0.6167534722222222,0.10418927964135326,0.5567010309278351,0.6776931819621129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
251,01,rh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6930429804014836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-rostralmiddlefrontal,0.47265625000000006,-0.10418927964135326,0.4421052631578947,0.7012946486745592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-rostralmiddlefrontal,0.4765625,0.041666666666666664,0.5208333333333334,0.6939354091658109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,rh-rostralmiddlefrontal,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6914243275579627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-rostralmiddlefrontal,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6916854879412827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-rostralmiddlefrontal,0.5390625,0.125,0.5625,0.6920007124479581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
257,01,rh-rostralmiddlefrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.690876841952688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.06251356778481196,0.4742268041237114,0.6964656400555246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
259,01,rh-rostralmiddlefrontal,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.7073296677966937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-rostralmiddlefrontal,0.4965277777777778,0.0,0.4782608695652174,0.6969076878016615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
261,01,rh-rostralmiddlefrontal,0.48654513888888895,-0.10418927964135326,0.4421052631578947,0.6999894996066823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-rostralmiddlefrontal,0.41015625000000006,-0.125,0.4375,0.703413950794368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
263,01,rh-rostralmiddlefrontal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6846018634416261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,rh-rostralmiddlefrontal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6912634643453283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-rostralmiddlefrontal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6934528297190609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-rostralmiddlefrontal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6920873346586861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-rostralmiddlefrontal,0.5243055555555555,0.0,0.5,0.6959571651267291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,rh-rostralmiddlefrontal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6924082269946875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-rostralmiddlefrontal,0.47265625,0.02083785592827065,0.5052631578947369,0.6986013330448756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-rostralmiddlefrontal,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6932231076885165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-rostralmiddlefrontal,0.4131944444444445,-0.08333333333333333,0.4583333333333333,0.7211945535194856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.14586499149789456,0.42105263157894735,0.70195133865212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
273,01,rh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6923428899080201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-rostralmiddlefrontal,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.6948047069531608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-rostralmiddlefrontal,0.5004340277777778,0.0,0.48936170212765956,0.6960263172535219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-rostralmiddlefrontal,0.4735243055555556,-0.0834057656228299,0.44680851063829785,0.6951828896756617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,rh-rostralmiddlefrontal,0.5082465277777778,0.0,0.48936170212765956,0.6934266466246028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-rostralmiddlefrontal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6938072734432447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.12510864843424485,0.425531914893617,0.6936289043891151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
280,01,rh-rostralmiddlefrontal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6930333899168067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-rostralmiddlefrontal,0.4401041666666667,-0.04170288281141495,0.4680851063829787,0.7009413135217425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-rostralmiddlefrontal,0.5199652777777778,0.0,0.5,0.6907269292148331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
283,01,rh-rostralmiddlefrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6948935167706726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-rostralmiddlefrontal,0.57421875,0.10418927964135326,0.5473684210526316,0.6923163039381093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-rostralmiddlefrontal,0.44140625,-0.041666666666666664,0.4791666666666667,0.6955437512304633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,rh-rostralmiddlefrontal,0.48567708333333337,0.0,0.48936170212765956,0.6972022051546629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-rostralmiddlefrontal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7015498661938678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-rostralmiddlefrontal,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6909736171942519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,rh-rostralmiddlefrontal,0.6019965277777778,0.16666666666666666,0.5833333333333334,0.6855708590333852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
290,01,rh-rostralmiddlefrontal,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6890909421931829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
291,01,rh-rostralmiddlefrontal,0.49131944444444436,-0.08333333333333333,0.4583333333333333,0.6931275182194166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,rh-rostralmiddlefrontal,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6928432549209242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.10418927964135326,0.45360824742268036,0.6924584514520377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
294,01,rh-rostralmiddlefrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6902368684934772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-rostralmiddlefrontal,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.691175589700802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-rostralmiddlefrontal,0.46440972222222227,-0.08333333333333333,0.4583333333333333,0.6940970117575714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
297,01,rh-rostralmiddlefrontal,0.3953993055555556,-0.18754070335443587,0.39999999999999997,0.7006681189620304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
298,01,rh-rostralmiddlefrontal,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.6924188067060278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
299,01,rh-rostralmiddlefrontal,0.3706597222222222,-0.22961557339788813,0.3655913978494624,0.7058803187685827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
300,01,rh-rostralmiddlefrontal,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.6929862578997792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
