fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-precuneus,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6917711089912064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,lh-precuneus,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6978770454877997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-precuneus,0.5889756944444444,0.0834057656228299,0.5319148936170214,0.6874135966612861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
166,01,lh-precuneus,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.69053744233335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-precuneus,0.43576388888888895,-0.0834057656228299,0.44680851063829785,0.7078039529586939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
168,01,lh-precuneus,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.6975408305731882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-precuneus,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6952763314049598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-precuneus,0.650607638888889,0.18754070335443587,0.5894736842105263,0.6865879988430416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
171,01,lh-precuneus,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6960049912580168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,lh-precuneus,0.47916666666666663,-0.10418927964135326,0.4421052631578947,0.6936607180028377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-precuneus,0.4822048611111111,-0.10418927964135326,0.4421052631578947,0.6946859035796006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-precuneus,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6927875731513932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,lh-precuneus,0.53515625,0.0834057656228299,0.5510204081632654,0.6938890470455475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
176,01,lh-precuneus,0.5256076388888888,0.0,0.48936170212765956,0.6956362296507739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-precuneus,0.5633680555555556,0.125,0.5625,0.6918246807408434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,lh-precuneus,0.4652777777777778,0.041666666666666664,0.5208333333333334,0.6989718002534803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,lh-precuneus,0.4939236111111111,-0.04170288281141495,0.4897959183673469,0.6931965921616815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
180,01,lh-precuneus,0.46484375,-0.02083785592827065,0.4842105263157895,0.694694876828485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-precuneus,0.5286458333333333,0.14586499149789456,0.5684210526315789,0.6932402455466654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-precuneus,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6927881936479542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-precuneus,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.6936909234777762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,lh-precuneus,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6961839930760417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-precuneus,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.6951816067920741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-precuneus,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6892476548316454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-precuneus,0.3780381944444444,-0.14586499149789456,0.42105263157894735,0.7051781913963152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,lh-precuneus,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6995723736294516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-precuneus,0.38541666666666663,-0.1668115312456598,0.4042553191489362,0.7017980341722563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
190,01,lh-precuneus,0.5321180555555556,0.16666666666666666,0.5833333333333334,0.6934646916318877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
191,01,lh-precuneus,0.44314236111111116,-0.125,0.4375,0.6965487105188414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,lh-precuneus,0.5238715277777778,0.0,0.5,0.6917467193742084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-precuneus,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6933482380302615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-precuneus,0.5933159722222222,0.0834057656228299,0.5319148936170214,0.6864770784736135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
195,01,lh-precuneus,0.5590277777777778,0.06251356778481196,0.5360824742268041,0.685112117338757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
196,01,lh-precuneus,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6900139276526606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-precuneus,0.4383680555555556,-0.10418927964135326,0.45360824742268036,0.7005327996641707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
198,01,lh-precuneus,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6894630149471817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-precuneus,0.5434027777777779,0.0,0.5,0.6907416956707711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
200,01,lh-precuneus,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6934091393777543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-precuneus,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6931337503154702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-precuneus,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6916908312167984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-precuneus,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6921609409500671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,lh-precuneus,0.4171006944444445,-0.10418927964135326,0.4421052631578947,0.7071232537645741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-precuneus,0.546875,0.125,0.5625,0.6907982809744011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,lh-precuneus,0.5004340277777778,0.0,0.48936170212765956,0.6940621900440954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-precuneus,0.5425347222222223,0.0,0.48936170212765956,0.6890143892185963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-precuneus,0.4288194444444444,-0.04170288281141495,0.4680851063829787,0.6953901192183682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-precuneus,0.5299479166666666,0.20851441405707477,0.5957446808510638,0.6921660726325701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
210,01,lh-precuneus,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6950129549830372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-precuneus,0.33723958333333337,-0.2502172968684897,0.3617021276595745,0.7248113326600599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
212,01,lh-precuneus,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6954571412563828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-precuneus,0.3151041666666667,-0.2919201796799047,0.3404255319148936,0.7094696249466006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
214,01,lh-precuneus,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.7086667821398329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-precuneus,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.6923154380057511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,lh-precuneus,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.6927472371536315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,lh-precuneus,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.6995204323355089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,lh-precuneus,0.3797743055555555,-0.18754070335443587,0.39999999999999997,0.6989190509186045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
219,01,lh-precuneus,0.453125,-0.10418927964135326,0.4421052631578947,0.6976629229847434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,lh-precuneus,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6998533704228174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,lh-precuneus,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.7004195716388238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-precuneus,0.42013888888888884,-0.14586499149789456,0.42105263157894735,0.6962428691903213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
223,01,lh-precuneus,0.4500868055555556,-0.1668115312456598,0.4042553191489362,0.6969954420148312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
224,01,lh-precuneus,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6943808364054437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-precuneus,0.5651041666666667,0.18786728732554484,0.5806451612903225,0.6914084570471358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
226,01,lh-precuneus,0.45703125,-0.08333333333333333,0.4583333333333333,0.6975845985672134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,lh-precuneus,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6940243291888369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-precuneus,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.693905639596878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,lh-precuneus,0.44574652777777773,-0.04170288281141495,0.4680851063829787,0.6966226105661765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,lh-precuneus,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.7117220466254895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,lh-precuneus,0.5256076388888888,-0.04170288281141495,0.4680851063829787,0.690961536742004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,lh-precuneus,0.46657986111111116,0.0,0.48936170212765956,0.6945610684449552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,lh-precuneus,0.4804687500000001,-0.06251356778481196,0.46315789473684216,0.6944434877280651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-precuneus,0.5078125,0.06251356778481196,0.5263157894736842,0.6929665741917409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-precuneus,0.45182291666666663,-0.125,0.4375,0.7036930249134246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
236,01,lh-precuneus,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6963529355655629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-precuneus,0.5190972222222222,0.06262242910851494,0.5161290322580646,0.6931544974724179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
238,01,lh-precuneus,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.6940640023474632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,lh-precuneus,0.5403645833333333,0.06251356778481196,0.5360824742268041,0.6912003311200268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
240,01,lh-precuneus,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6931309428360685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-precuneus,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6942065446687239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-precuneus,0.4813368055555556,0.0,0.48936170212765956,0.6936420912030047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-precuneus,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7045683510866367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-precuneus,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6927623630949601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-precuneus,0.4040798611111111,-0.16666666666666666,0.4166666666666667,0.7023491868631124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
246,01,lh-precuneus,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6927176029648295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-precuneus,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.703892194953213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-precuneus,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6956476153078827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-precuneus,0.43880208333333337,-0.125,0.4375,0.6979511957069127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
250,01,lh-precuneus,0.4366319444444444,-0.12510864843424485,0.425531914893617,0.6970881598600774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,lh-precuneus,0.5321180555555556,-0.06251356778481196,0.46315789473684216,0.6910757060100882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-precuneus,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6932736396527304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
253,01,lh-precuneus,0.4522569444444444,-0.020874143036171647,0.4731182795698925,0.6947766990961332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
254,01,lh-precuneus,0.43880208333333337,-0.08333333333333333,0.4583333333333333,0.695742897293325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,lh-precuneus,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.6959361567168397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-precuneus,0.5724826388888888,0.08333333333333333,0.5416666666666666,0.6884599961514256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,lh-precuneus,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6907168042370118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,lh-precuneus,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6900389240896118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-precuneus,0.6375868055555555,0.20833333333333334,0.6041666666666666,0.6878553810510044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
260,01,lh-precuneus,0.5212673611111112,0.125,0.5625,0.6929216782400932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,lh-precuneus,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.697176365435567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-precuneus,0.48828125000000006,-0.02083785592827065,0.4842105263157895,0.6929440153146693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,lh-precuneus,0.5026041666666667,0.0,0.5,0.6940060178913635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
264,01,lh-precuneus,0.44097222222222227,-0.10418927964135326,0.4421052631578947,0.7000879236664299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-precuneus,0.517795138888889,0.04170288281141495,0.5106382978723404,0.695930303794376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
266,01,lh-precuneus,0.44704861111111105,-0.0834057656228299,0.44680851063829785,0.6985344524946843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,lh-precuneus,0.44314236111111105,-0.10418927964135326,0.4421052631578947,0.6998538473086237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-precuneus,0.5091145833333333,-0.041666666666666664,0.4791666666666667,0.6929383470538899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,lh-precuneus,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.7057988383072523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-precuneus,0.4509548611111111,-0.16666666666666666,0.4166666666666667,0.6956209989351274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
271,01,lh-precuneus,0.56640625,0.14586499149789456,0.5684210526315789,0.6893823279388661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-precuneus,0.39713541666666663,-0.041666666666666664,0.4791666666666667,0.6985348396548158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,lh-precuneus,0.51953125,0.10418927964135326,0.5473684210526316,0.6922117500575801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-precuneus,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.6928642553476893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,lh-precuneus,0.3624131944444445,-0.22921641521097716,0.37894736842105264,0.7076083332058357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
276,01,lh-precuneus,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6933503477359296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-precuneus,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6888190148479998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,lh-precuneus,0.4227430555555556,0.0,0.48936170212765956,0.6976845172984746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-precuneus,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6908558819287517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-precuneus,0.5481770833333334,0.06251356778481196,0.5360824742268041,0.6919568473411729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
281,01,lh-precuneus,0.4053819444444444,-0.10418927964135326,0.4421052631578947,0.6948111912551967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-precuneus,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6931361762683643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-precuneus,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6975762702650776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-precuneus,0.505642361111111,0.10418927964135326,0.5473684210526316,0.6936225112283035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-precuneus,0.5130208333333334,-0.02083785592827065,0.4948453608247423,0.69352366293043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
286,01,lh-precuneus,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.706313228769778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,lh-precuneus,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6883417695300249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-precuneus,0.4874131944444445,0.06251356778481196,0.5360824742268041,0.6949583494999626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
289,01,lh-precuneus,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.6966053154755857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,lh-precuneus,0.55078125,0.02083785592827065,0.5052631578947369,0.6914306699009162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-precuneus,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.6958169441961944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
292,01,lh-precuneus,0.37760416666666663,-0.20833333333333334,0.3958333333333333,0.6965576527910976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
293,01,lh-precuneus,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.6852572843387185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-precuneus,0.48828125,0.02083785592827065,0.5052631578947369,0.6950160681211268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-precuneus,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6933832822995075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-precuneus,0.44140625,-0.10418927964135326,0.4421052631578947,0.6953255426564366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-precuneus,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6881710975345915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,lh-precuneus,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.6961535097267942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-precuneus,0.43185763888888895,-0.10418927964135326,0.4421052631578947,0.6990414281807388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,lh-precuneus,0.41015624999999994,-0.14611900125320154,0.40860215053763443,0.7244092097638694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
