fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-precuneus,0.5400197628458498,0.11166007905138339,0.5555555555555556,0.6925425089100191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-precuneus,0.5943675889328063,0.08891084489487741,0.5494505494505495,0.6827539271644214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
166,01,rh-precuneus,0.46739130434782605,-0.021739130434782608,0.4888888888888889,0.7087962476151448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
167,01,rh-precuneus,0.5765810276679841,0.06719367588932806,0.5333333333333332,0.68299640199703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
168,01,rh-precuneus,0.6467391304347826,0.2450592885375494,0.6222222222222223,0.6782722874262855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
169,01,rh-precuneus,0.5385375494071146,0.15612648221343872,0.5777777777777778,0.7168018286533198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
170,01,rh-precuneus,0.5489130434782609,0.04548826961804798,0.5168539325842696,0.6925347848745181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
171,01,rh-precuneus,0.5716403162055336,-0.0009888754264793039,0.5161290322580645,0.6854356006359613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
172,01,rh-precuneus,0.5227272727272727,-0.021739130434782608,0.4888888888888889,0.6916483387092789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
173,01,rh-precuneus,0.5064229249011858,0.06719367588932806,0.5333333333333332,0.7046783570438973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
174,01,rh-precuneus,0.48122529644268774,-0.04351051876508937,0.47191011235955055,0.6941058786168054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
175,01,rh-precuneus,0.6358695652173912,0.31050688391450143,0.6666666666666667,0.6662951294732625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
176,01,rh-precuneus,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.68608068509682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
177,01,rh-precuneus,0.6230237154150198,0.15612648221343872,0.5777777777777778,0.6713226060707956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
178,01,rh-precuneus,0.6205533596837943,0.15612648221343872,0.5777777777777778,0.6791236483047586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
179,01,rh-precuneus,0.49308300395256915,0.11166007905138339,0.5555555555555556,0.724426028654438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
180,01,rh-precuneus,0.5770750988142292,0.04548826961804798,0.5168539325842696,0.6824050222712401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
181,01,rh-precuneus,0.5232213438735178,0.044455422447438706,0.5274725274725275,0.6936243483867534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
182,01,rh-precuneus,0.4199604743083004,-0.17700870133979538,0.4044943820224719,0.7053104393143297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
183,01,rh-precuneus,0.45652173913043476,-0.021739130434782608,0.4888888888888889,0.7026004602481978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
184,01,rh-precuneus,0.4920948616600791,0.08891084489487741,0.5494505494505495,0.7115115980484618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
185,01,rh-precuneus,0.5859683794466403,0.17782168978975482,0.5934065934065934,0.6897155997216036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
186,01,rh-precuneus,0.5118577075098815,0.022727272727272728,0.5111111111111111,0.6937700762299615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
187,01,rh-precuneus,0.625,0.11166007905138339,0.5555555555555556,0.672147203150502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
188,01,rh-precuneus,0.5597826086956521,0.044455422447438706,0.5274725274725275,0.6891512866453582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
189,01,rh-precuneus,0.5671936758893281,0.06719367588932806,0.5333333333333332,0.6854441860366334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
190,01,rh-precuneus,0.6324110671936759,0.20059288537549408,0.6,0.6750536236359451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,rh-precuneus,0.4614624505928854,0.022727272727272728,0.5111111111111111,0.7089286034597203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
192,01,rh-precuneus,0.6052371541501975,0.13448705800118532,0.5617977528089888,0.6850669610397767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
193,01,rh-precuneus,0.599802371541502,0.11166007905138339,0.5555555555555556,0.6876037124461069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
194,01,rh-precuneus,0.5197628458498025,-0.021739130434782608,0.4888888888888889,0.6946693265329973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
195,01,rh-precuneus,0.4234189723320158,-0.1551383399209486,0.4222222222222222,0.7023321913921481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
196,01,rh-precuneus,0.5701581027667985,0.17782168978975482,0.5934065934065934,0.6865875212423216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
197,01,rh-precuneus,0.4762845849802371,0.0,0.5054945054945055,0.7074373761957615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
198,01,rh-precuneus,0.5079051383399209,0.0,0.5054945054945055,0.6974551183045775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
199,01,rh-precuneus,0.5711462450592886,0.06719367588932806,0.5333333333333332,0.6898105945041977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
200,01,rh-precuneus,0.558794466403162,-0.021739130434782608,0.4888888888888889,0.6870096495941854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
201,01,rh-precuneus,0.5607707509881423,0.06620553359683795,0.5434782608695652,0.6879359477093424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
202,01,rh-precuneus,0.6492094861660078,0.2450592885375494,0.6222222222222223,0.6723565045999325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
203,01,rh-precuneus,0.5385375494071146,0.04548826961804798,0.5168539325842696,0.6895427552322769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
204,01,rh-precuneus,0.4935770750988142,-0.044455422447438706,0.4835164835164835,0.7158997388004136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
205,01,rh-precuneus,0.5637351778656126,0.1551383399209486,0.5869565217391305,0.6925936014437533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
206,01,rh-precuneus,0.5953557312252964,0.044455422447438706,0.5274725274725275,0.6830395847310313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
207,01,rh-precuneus,0.5251976284584979,0.1358799381021464,0.5517241379310345,0.6919659329133895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
208,01,rh-precuneus,0.5874505928853755,0.1551383399209486,0.5869565217391305,0.6854835015866677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
209,01,rh-precuneus,0.6136363636363635,0.06719367588932806,0.5333333333333332,0.6776251114766808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
210,01,rh-precuneus,0.5360671936758894,0.044455422447438706,0.5274725274725275,0.6898076166594489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
211,01,rh-precuneus,0.5410079051383399,0.06719367588932806,0.5333333333333332,0.7082100355474408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
212,01,rh-precuneus,0.5592885375494072,0.0009888754264793039,0.49438202247191015,0.6893617314574105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
213,01,rh-precuneus,0.508399209486166,0.021739130434782608,0.5217391304347826,0.6928795016373267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
214,01,rh-precuneus,0.5948616600790514,0.15612648221343872,0.5777777777777778,0.6904323712005994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,rh-precuneus,0.6541501976284585,0.2450592885375494,0.6222222222222223,0.6733045729051097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
216,01,rh-precuneus,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.6891306063374864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
217,01,rh-precuneus,0.5335968379446641,0.04548826961804798,0.5168539325842696,0.6914156607700165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
218,01,rh-precuneus,0.4199604743083004,-0.1551383399209486,0.4222222222222222,0.6945307806785131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
219,01,rh-precuneus,0.5429841897233202,0.044455422447438706,0.5274725274725275,0.7045619425058989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
220,01,rh-precuneus,0.549407114624506,0.06719367588932806,0.5333333333333332,0.6874963536318854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
221,01,rh-precuneus,0.5578063241106719,0.11166007905138339,0.5555555555555556,0.684466373325372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,rh-precuneus,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.6869138009671043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,rh-precuneus,0.5069169960474309,0.044455422447438706,0.5274725274725275,0.6918064312815194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
224,01,rh-precuneus,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6967413175017055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
225,01,rh-precuneus,0.592391304347826,0.20059288537549408,0.6,0.6822077215640874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
226,01,rh-precuneus,0.6022727272727273,0.2222771122371935,0.6153846153846154,0.679214949878745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
227,01,rh-precuneus,0.5741106719367589,0.178986452192754,0.5842696629213482,0.6866834711438687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
228,01,rh-precuneus,0.5484189723320158,0.022727272727272728,0.5111111111111111,0.6865984941178574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
229,01,rh-precuneus,0.4683794466403162,-0.06620553359683795,0.4666666666666666,0.7024859041435432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
230,01,rh-precuneus,0.6116600790513834,0.13448705800118532,0.5617977528089888,0.6842197725822878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
231,01,rh-precuneus,0.5568181818181818,0.08891084489487741,0.5494505494505495,0.6843184842719239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
232,01,rh-precuneus,0.5088932806324111,-0.06719367588932806,0.4782608695652174,0.6935228870400865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
233,01,rh-precuneus,0.5741106719367589,0.178986452192754,0.5842696629213482,0.6844706490107104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
234,01,rh-precuneus,0.5454545454545454,0.11067193675889328,0.5652173913043478,0.690452203322571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
235,01,rh-precuneus,0.5419960474308301,0.044455422447438706,0.5274725274725275,0.690851625448727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
236,01,rh-precuneus,0.43824110671936756,-0.08800991295665804,0.449438202247191,0.734159987608396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
237,01,rh-precuneus,0.491106719367589,-0.021739130434782608,0.4888888888888889,0.700519290569874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
238,01,rh-precuneus,0.5513833992094862,-0.022727272727272728,0.5,0.6933423469650222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
239,01,rh-precuneus,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.6945242346779626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
240,01,rh-precuneus,0.5864624505928854,0.08891084489487741,0.5494505494505495,0.6765485363081135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
241,01,rh-precuneus,0.5306324110671937,0.11067193675889328,0.5652173913043478,0.7027032561922091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
242,01,rh-precuneus,0.5573122529644269,0.08891084489487741,0.5494505494505495,0.6890760343046441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
243,01,rh-precuneus,0.5849802371541502,0.06719367588932806,0.5333333333333332,0.6823247128057529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
244,01,rh-precuneus,0.5494071146245059,0.022727272727272728,0.5111111111111111,0.6894375877120277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
245,01,rh-precuneus,0.4570158102766798,-0.044455422447438706,0.4835164835164835,0.7033776044027973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
246,01,rh-precuneus,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6938290114155412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
247,01,rh-precuneus,0.5696640316205533,0.06719367588932806,0.5333333333333332,0.686950323579777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
248,01,rh-precuneus,0.46492094861660077,-0.06620553359683795,0.4666666666666666,0.7026182099750421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
249,01,rh-precuneus,0.6422924901185769,0.20059288537549408,0.6,0.6843775601650036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,rh-precuneus,0.5340909090909091,0.08998766380961665,0.5393258426966292,0.6919812430302257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
251,01,rh-precuneus,0.6131422924901186,0.17700870133979538,0.6021505376344086,0.6669879243806259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
252,01,rh-precuneus,0.5854743083003953,0.11166007905138339,0.5555555555555556,0.6877119354868633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
253,01,rh-precuneus,0.5918972332015809,0.11166007905138339,0.5555555555555556,0.6855686664543933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,rh-precuneus,0.599308300395257,0.178986452192754,0.5842696629213482,0.6739668568639854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
255,01,rh-precuneus,0.5158102766798419,0.06719367588932806,0.5333333333333332,0.6932318028875589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
256,01,rh-precuneus,0.5592885375494071,0.11166007905138339,0.5555555555555556,0.6879796767300326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
257,01,rh-precuneus,0.4441699604743083,-0.1551383399209486,0.4222222222222222,0.7081684172593277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
258,01,rh-precuneus,0.47233201581027673,-0.08800991295665804,0.449438202247191,0.7159361050211224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
259,01,rh-precuneus,0.6447628458498024,0.2222771122371935,0.6153846153846154,0.6716784179331043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
260,01,rh-precuneus,0.6067193675889327,0.06719367588932806,0.5333333333333332,0.6716112887900534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
261,01,rh-precuneus,0.5528656126482213,0.0,0.5054945054945055,0.6916780787501458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
262,01,rh-precuneus,0.5706521739130436,0.08891084489487741,0.5494505494505495,0.6857280762221818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
263,01,rh-precuneus,0.5726284584980236,0.11166007905138339,0.5555555555555556,0.6867206343108402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
264,01,rh-precuneus,0.5963438735177865,0.15612648221343872,0.5777777777777778,0.6803739302909976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
265,01,rh-precuneus,0.5281620553359683,0.04548826961804798,0.5168539325842696,0.691563108710538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
266,01,rh-precuneus,0.6220355731225297,0.178986452192754,0.5842696629213482,0.678907215389948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
267,01,rh-precuneus,0.5192687747035574,-0.04351051876508937,0.47191011235955055,0.6892072432722939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
268,01,rh-precuneus,0.5444664031620554,0.04548826961804798,0.5168539325842696,0.6882088939150405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
269,01,rh-precuneus,0.6200592885375495,0.15612648221343872,0.5777777777777778,0.6817658918929315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
270,01,rh-precuneus,0.5568181818181819,0.022727272727272728,0.5111111111111111,0.6892134292618726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
271,01,rh-precuneus,0.5034584980237155,0.06719367588932806,0.5333333333333332,0.6978621228172802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
272,01,rh-precuneus,0.7697628458498024,0.4673913043478261,0.7333333333333332,0.6822317866449455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
273,01,rh-precuneus,0.42885375494071143,-0.15445574836957118,0.4090909090909091,0.7303264386374937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
274,01,rh-precuneus,0.5326086956521738,0.044455422447438706,0.5274725274725275,0.6906572570947523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
275,01,rh-precuneus,0.5177865612648221,-0.04351051876508937,0.47191011235955055,0.6993333428286267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
276,01,rh-precuneus,0.6343873517786561,0.15612648221343872,0.5777777777777778,0.6653928821849012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
277,01,rh-precuneus,0.6284584980237153,0.11166007905138339,0.5555555555555556,0.6864664669687999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-precuneus,0.4891304347826087,0.021739130434782608,0.5217391304347826,0.6941881000732333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
279,01,rh-precuneus,0.5899209486166008,0.178986452192754,0.5842696629213482,0.6830080376276287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
280,01,rh-precuneus,0.5904150197628459,0.15612648221343872,0.5777777777777778,0.6893197273288152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
281,01,rh-precuneus,0.5765810276679842,0.06620553359683795,0.5434782608695652,0.6847860476112759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
282,01,rh-precuneus,0.49851778656126483,-0.04351051876508937,0.47191011235955055,0.694112975066396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
283,01,rh-precuneus,0.5607707509881423,0.04548826961804798,0.5168539325842696,0.6887102752284056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
284,01,rh-precuneus,0.6190711462450593,0.26798524057589135,0.6292134831460675,0.6802040071417793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
285,01,rh-precuneus,0.5143280632411067,-0.04351051876508937,0.47191011235955055,0.7009340436503664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
286,01,rh-precuneus,0.5563241106719368,-0.021739130434782608,0.4888888888888889,0.689086005276869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
287,01,rh-precuneus,0.5899209486166007,0.11166007905138339,0.5555555555555556,0.684145537879275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
288,01,rh-precuneus,0.4530632411067194,-0.04351051876508937,0.47191011235955055,0.7128586894751248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
289,01,rh-precuneus,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.6953072887927964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
290,01,rh-precuneus,0.5612648221343873,0.0009888754264793039,0.49438202247191015,0.6947505461895828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
291,01,rh-precuneus,0.5172924901185771,0.022727272727272728,0.5111111111111111,0.7007437155280408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
292,01,rh-precuneus,0.5617588932806324,0.08998766380961665,0.5393258426966292,0.6897518673162698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
293,01,rh-precuneus,0.5938735177865613,0.11166007905138339,0.5555555555555556,0.6857873995686473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
294,01,rh-precuneus,0.5009881422924901,0.022727272727272728,0.5111111111111111,0.6933181216064483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
295,01,rh-precuneus,0.5681818181818182,0.15612648221343872,0.5777777777777778,0.6894254893647868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
296,01,rh-precuneus,0.5108695652173912,0.0,0.5054945054945055,0.693050556757725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
297,01,rh-precuneus,0.47826086956521746,-0.1551383399209486,0.4222222222222222,0.6995491685458398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
298,01,rh-precuneus,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.6875849782938308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
299,01,rh-precuneus,0.6136363636363636,0.1551383399209486,0.5869565217391305,0.6736926555064403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
300,01,rh-precuneus,0.6002964426877471,0.20059288537549408,0.6,0.684688884812512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
