fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-superiorparietal,0.49565972222222215,-0.02083785592827065,0.4842105263157895,0.6940235192683416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-superiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.693864510626462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-superiorparietal,0.5416666666666667,0.0,0.48936170212765956,0.6915898975970753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,rh-superiorparietal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6944069090899626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-superiorparietal,0.5720486111111112,0.0,0.4782608695652174,0.6892728607132846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
166,01,rh-superiorparietal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6965828819711092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-superiorparietal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6950821801016858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-superiorparietal,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6953969186685088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-superiorparietal,0.3294270833333333,-0.20851441405707477,0.3829787234042554,0.7028733596710396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
170,01,rh-superiorparietal,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.6953768290799962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-superiorparietal,0.4205729166666667,-0.16666666666666666,0.4166666666666667,0.6945770191992207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
172,01,rh-superiorparietal,0.5138888888888888,0.06251356778481196,0.5360824742268041,0.6929079769941892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
173,01,rh-superiorparietal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6894766812960326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-superiorparietal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7040051853223113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-superiorparietal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6915403094350984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-superiorparietal,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.6937091814172117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-superiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6928537536511613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-superiorparietal,0.4891493055555555,0.04170288281141495,0.5106382978723404,0.6938747228900937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,rh-superiorparietal,0.38237847222222227,-0.14586499149789456,0.42105263157894735,0.7125065229716901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,rh-superiorparietal,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.7028049140179308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,rh-superiorparietal,0.4496527777777778,-0.20851441405707477,0.3829787234042554,0.6960839029208709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
182,01,rh-superiorparietal,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.6964170093582641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,rh-superiorparietal,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.6982184239520169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-superiorparietal,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6916839073744813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-superiorparietal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6925286552865219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,rh-superiorparietal,0.5013020833333333,0.0,0.5,0.6930795100701408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
187,01,rh-superiorparietal,0.4370659722222222,-0.125,0.4375,0.6955416180891117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
188,01,rh-superiorparietal,0.4309895833333333,0.0,0.48936170212765956,0.6968901528494538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,rh-superiorparietal,0.4544270833333333,0.020947289622255394,0.4835164835164835,0.6994220675472641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
190,01,rh-superiorparietal,0.42057291666666663,-0.04170288281141495,0.4680851063829787,0.7029310937777083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,rh-superiorparietal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6933478279947876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
192,01,rh-superiorparietal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6946152445959713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-superiorparietal,0.5959201388888888,0.16666666666666666,0.5833333333333334,0.6879825891578296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
194,01,rh-superiorparietal,0.484375,0.02083785592827065,0.5052631578947369,0.6941570680355573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-superiorparietal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6927826548654377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-superiorparietal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6922136452420388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-superiorparietal,0.46093749999999994,-0.06251356778481196,0.4742268041237114,0.6946876987543633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
198,01,rh-superiorparietal,0.5177951388888888,-0.06251356778481196,0.46315789473684216,0.6931951726790393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-superiorparietal,0.4197048611111111,-0.14586499149789456,0.43298969072164945,0.6957179062181283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
200,01,rh-superiorparietal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6926225530708295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-superiorparietal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6926603129008176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-superiorparietal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6935846350432732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-superiorparietal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6931571117843687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-superiorparietal,0.5112847222222222,0.0,0.48936170212765956,0.6930664197107245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,rh-superiorparietal,0.42534722222222215,-0.10418927964135326,0.4421052631578947,0.7003567731272327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-superiorparietal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7047398917664962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-superiorparietal,0.3940972222222222,-0.20833333333333334,0.3958333333333333,0.7273550511742372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
208,01,rh-superiorparietal,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.6938776261396108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
209,01,rh-superiorparietal,0.39626736111111116,-0.18754070335443587,0.39999999999999997,0.6996612645632713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
210,01,rh-superiorparietal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6941643550689426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-superiorparietal,0.44097222222222227,-0.125,0.4375,0.6975494736869031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
212,01,rh-superiorparietal,0.4730902777777778,0.0,0.48936170212765956,0.6945741221342332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-superiorparietal,0.5286458333333333,0.0,0.5,0.691274528638188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,rh-superiorparietal,0.5785590277777778,0.16724840200141816,0.6,0.6846682957675435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,30,18,22
215,01,rh-superiorparietal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6941586439544571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-superiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6933943299031213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-superiorparietal,0.5086805555555556,0.125,0.5625,0.6959679358591259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,rh-superiorparietal,0.453125,-0.04170288281141495,0.4680851063829787,0.6960600937468273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,rh-superiorparietal,0.44921874999999994,0.0,0.5,0.7012939216803677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-superiorparietal,0.47395833333333337,-0.020874143036171647,0.4731182795698925,0.6939931493822563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
221,01,rh-superiorparietal,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.6935680462860323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-superiorparietal,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6933532059938464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-superiorparietal,0.3363715277777778,-0.2916666666666667,0.3541666666666667,0.7173365587398849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
224,01,rh-superiorparietal,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6893024181817026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-superiorparietal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6930537463223875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-superiorparietal,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.6953147634272333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,rh-superiorparietal,0.4947916666666667,0.0,0.48936170212765956,0.6944001387608534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-superiorparietal,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.6953333952720476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,rh-superiorparietal,0.5364583333333333,0.10437071518085823,0.5376344086021506,0.6919316795112672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
230,01,rh-superiorparietal,0.4878472222222222,0.06262242910851494,0.5161290322580646,0.693870389244248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
231,01,rh-superiorparietal,0.50390625,0.10418927964135326,0.5473684210526316,0.6935535882030531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-superiorparietal,0.4210069444444444,-0.14611900125320154,0.40860215053763443,0.6953402955665485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
233,01,rh-superiorparietal,0.5052083333333333,0.08362420100070908,0.5217391304347826,0.6928069555779169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
234,01,rh-superiorparietal,0.36328124999999994,-0.10418927964135326,0.45360824742268036,0.7119570148784322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
235,01,rh-superiorparietal,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.697870853387089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,rh-superiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.69351842353975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-superiorparietal,0.5238715277777779,0.02083785592827065,0.5052631578947369,0.6917579268686395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-superiorparietal,0.4986979166666667,0.0,0.48936170212765956,0.6970113404069767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,rh-superiorparietal,0.4431423611111111,-0.125,0.4375,0.6944127730203778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,rh-superiorparietal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.694269265368144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,rh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6905953024320198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-superiorparietal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6966242701092448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,rh-superiorparietal,0.4071180555555555,-0.0834057656228299,0.44680851063829785,0.7075517722473309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
244,01,rh-superiorparietal,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6952966372275947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
245,01,rh-superiorparietal,0.4717881944444445,-0.041666666666666664,0.4791666666666667,0.6946985381110454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,rh-superiorparietal,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.6950941147222145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,rh-superiorparietal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6931222163672035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-superiorparietal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6949610589731557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-superiorparietal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.694366495724776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-superiorparietal,0.5533854166666667,0.08333333333333333,0.5416666666666666,0.6903056341740244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,rh-superiorparietal,0.4071180555555556,-0.18754070335443587,0.39999999999999997,0.6956837174154537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
252,01,rh-superiorparietal,0.5377604166666667,0.08333333333333333,0.5416666666666666,0.6922454742657185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,rh-superiorparietal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6946694078927836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-superiorparietal,0.44401041666666663,-0.125,0.4375,0.6953331757179174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,rh-superiorparietal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6938705975479866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-superiorparietal,0.40798611111111105,-0.18754070335443587,0.39999999999999997,0.6964945131106967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
257,01,rh-superiorparietal,0.5052083333333333,0.08333333333333333,0.5416666666666666,0.6932947286068171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,rh-superiorparietal,0.4327256944444444,-0.12510864843424485,0.425531914893617,0.6953550110400016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
259,01,rh-superiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6930516709956324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,rh-superiorparietal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.692803701487349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-superiorparietal,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.6902130770130145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,rh-superiorparietal,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6916784208458994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,rh-superiorparietal,0.5260416666666667,-0.04170288281141495,0.4897959183673469,0.6920711748226583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
264,01,rh-superiorparietal,0.43359375,-0.10418927964135326,0.4421052631578947,0.7063082009365651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,rh-superiorparietal,0.4162326388888889,-0.1668115312456598,0.4042553191489362,0.6966377935624184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
266,01,rh-superiorparietal,0.4704861111111111,0.0,0.48936170212765956,0.6955483545811797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
267,01,rh-superiorparietal,0.5221354166666667,-0.04170288281141495,0.4897959183673469,0.6934224973652907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
268,01,rh-superiorparietal,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6921221295186412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,rh-superiorparietal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.6956837975431126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-superiorparietal,0.5160590277777778,0.08333333333333333,0.5416666666666666,0.6930213049547563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,rh-superiorparietal,0.5065104166666667,-0.06251356778481196,0.46315789473684216,0.6939883968453655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.697063857758069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,rh-superiorparietal,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6959001966863584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-superiorparietal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6916730752773788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,rh-superiorparietal,0.48480902777777785,-0.06251356778481196,0.46315789473684216,0.6952734315881092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-superiorparietal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.6996851951145805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
277,01,rh-superiorparietal,0.4578993055555556,-0.0834057656228299,0.44680851063829785,0.6951658229592331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
278,01,rh-superiorparietal,0.49826388888888884,-0.04170288281141495,0.4680851063829787,0.6934988964550869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,rh-superiorparietal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6957782126904831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-superiorparietal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6933178358055315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-superiorparietal,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.6948847830386352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-superiorparietal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6953522291107825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,rh-superiorparietal,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.6992941135449632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-superiorparietal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.7013055311306925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-superiorparietal,0.48003472222222227,-0.04170288281141495,0.4680851063829787,0.6982379516947131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,rh-superiorparietal,0.4535590277777778,-0.06262242910851494,0.45161290322580644,0.7001330996107878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
287,01,rh-superiorparietal,0.4301215277777778,-0.08333333333333333,0.4583333333333333,0.7085755323943932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,rh-superiorparietal,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.693437020647206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
289,01,rh-superiorparietal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7014346546658494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,rh-superiorparietal,0.4973958333333333,0.04170288281141495,0.5106382978723404,0.6999316690069929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,rh-superiorparietal,0.42795138888888884,-0.1668115312456598,0.4042553191489362,0.6968660715314267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
292,01,rh-superiorparietal,0.46701388888888884,0.0,0.48936170212765956,0.7081822864396713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-superiorparietal,0.5026041666666666,-0.12510864843424485,0.425531914893617,0.6926433769388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
294,01,rh-superiorparietal,0.4769965277777778,0.020874143036171647,0.4946236559139785,0.6939679779716368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
295,01,rh-superiorparietal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6929147406220721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-superiorparietal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.695289187098053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
297,01,rh-superiorparietal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.7040197576751225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-superiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6933643271581401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-superiorparietal,0.46831597222222215,-0.02083785592827065,0.4842105263157895,0.6949249758031047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-superiorparietal,0.48611111111111105,-0.0834057656228299,0.44680851063829785,0.6938252589509112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
