fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-precuneus,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6910930439054338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-precuneus,0.3919270833333333,-0.16666666666666666,0.4166666666666667,0.6959001684742755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
165,01,rh-precuneus,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6942245017997362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-precuneus,0.45095486111111116,-0.10418927964135326,0.4421052631578947,0.6956193282955727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
167,01,rh-precuneus,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.6933917080731575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-precuneus,0.5338541666666666,0.10437071518085823,0.5376344086021506,0.6919829475654303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
169,01,rh-precuneus,0.509548611111111,-0.04170288281141495,0.4680851063829787,0.6972255522527485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,rh-precuneus,0.5638020833333334,0.125,0.5625,0.6905173291523691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
171,01,rh-precuneus,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6946635980544545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-precuneus,0.4401041666666667,-0.125,0.4375,0.697094485562574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
173,01,rh-precuneus,0.6085069444444443,0.18754070335443587,0.5894736842105263,0.6885805026201023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
174,01,rh-precuneus,0.5125868055555555,0.04170288281141495,0.5106382978723404,0.6931841745420136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,rh-precuneus,0.5316840277777778,0.14586499149789456,0.5684210526315789,0.692439479472179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,rh-precuneus,0.5429687499999999,0.041666666666666664,0.5208333333333334,0.6910572144046476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,rh-precuneus,0.41015625,-0.14586499149789456,0.42105263157894735,0.6977857171582124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,rh-precuneus,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.693493792023049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-precuneus,0.3637152777777778,-0.2502172968684897,0.3617021276595745,0.69570470272127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
180,01,rh-precuneus,0.5633680555555555,0.125,0.5625,0.6887426005441227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
181,01,rh-precuneus,0.43619791666666663,-0.14611900125320154,0.40860215053763443,0.6983517058071476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
182,01,rh-precuneus,0.5412326388888888,-0.041666666666666664,0.4791666666666667,0.6898061270015973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,rh-precuneus,0.421875,-0.14586499149789456,0.42105263157894735,0.7036736006404362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,rh-precuneus,0.47265625,0.0,0.48936170212765956,0.695789367101605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-precuneus,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.6934009472770883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-precuneus,0.5646701388888888,0.16666666666666666,0.5833333333333334,0.6913175251716406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
187,01,rh-precuneus,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6924444615996079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-precuneus,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6968432645765009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-precuneus,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6901025383517995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,rh-precuneus,0.47005208333333326,-0.125,0.4375,0.6948839356519318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
191,01,rh-precuneus,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.6944580064648308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
192,01,rh-precuneus,0.4210069444444445,-0.20833333333333334,0.3958333333333333,0.6981534216339917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
193,01,rh-precuneus,0.4236111111111111,-0.18754070335443587,0.39999999999999997,0.7027967564368116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
194,01,rh-precuneus,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6938204649894301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-precuneus,0.4487847222222222,-0.041666666666666664,0.4791666666666667,0.69477250853123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,rh-precuneus,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.6992576318365451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-precuneus,0.4852430555555555,0.02083785592827065,0.5154639175257733,0.701277897216106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
198,01,rh-precuneus,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.695865012275933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,rh-precuneus,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6950147717185698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,rh-precuneus,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7037718092679653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,rh-precuneus,0.4618055555555556,0.04170288281141495,0.5306122448979592,0.7029260267502909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
202,01,rh-precuneus,0.5182291666666666,0.0,0.4782608695652174,0.6927895488992344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
203,01,rh-precuneus,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.6992683091235611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-precuneus,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.693228862607465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-precuneus,0.39322916666666663,-0.06251356778481196,0.46315789473684216,0.7008195324446106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-precuneus,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6964619897608691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,rh-precuneus,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.693813389941765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-precuneus,0.45833333333333337,0.0,0.48936170212765956,0.6961728165110334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,rh-precuneus,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.7050927859983315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-precuneus,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6894156261195935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-precuneus,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6916537156646272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-precuneus,0.4678819444444444,-0.041666666666666664,0.4791666666666667,0.6934467303615461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-precuneus,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6943680141085845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-precuneus,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6925089887012144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-precuneus,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6991187143896314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-precuneus,0.4796006944444445,-0.0834057656228299,0.46938775510204084,0.6968985925551004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
217,01,rh-precuneus,0.46874999999999994,-0.08333333333333333,0.4583333333333333,0.6976088107686732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,rh-precuneus,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.689163736082527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-precuneus,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6914442650011111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,rh-precuneus,0.4049479166666667,-0.18754070335443587,0.39999999999999997,0.6965169881641335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
221,01,rh-precuneus,0.556423611111111,0.125,0.5625,0.6905454862920296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,rh-precuneus,0.47656250000000006,0.0,0.48936170212765956,0.6940218438323584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,rh-precuneus,0.43619791666666663,-0.10418927964135326,0.45360824742268036,0.7043556886973054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
224,01,rh-precuneus,0.5182291666666667,-0.06251356778481196,0.46315789473684216,0.6917389950606502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-precuneus,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6959070341531378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-precuneus,0.5125868055555556,0.0,0.5,0.6943813744859003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
227,01,rh-precuneus,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.693676104375065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-precuneus,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6931942570737233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-precuneus,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6926339891630461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-precuneus,0.48697916666666663,-0.02083785592827065,0.4948453608247423,0.6934249640273977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
231,01,rh-precuneus,0.35937500000000006,-0.1668115312456598,0.4042553191489362,0.7059783524028753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
232,01,rh-precuneus,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6920568008407564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-precuneus,0.48654513888888895,0.06251356778481196,0.5263157894736842,0.6945533871722528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-precuneus,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6976546771906357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,rh-precuneus,0.4986979166666667,0.0,0.48936170212765956,0.6977489978936217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-precuneus,0.4852430555555556,0.0,0.48936170212765956,0.6942463163923369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-precuneus,0.41753472222222215,-0.18754070335443587,0.39999999999999997,0.7007298575118467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
238,01,rh-precuneus,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6867010689163277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-precuneus,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6929883178741264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-precuneus,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6906944701615542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
241,01,rh-precuneus,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6950989542240235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-precuneus,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.6965278624640282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
243,01,rh-precuneus,0.5151909722222222,-0.06262242910851494,0.45161290322580644,0.6928538585075441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
244,01,rh-precuneus,0.583767361111111,0.14611900125320154,0.5591397849462364,0.6905920722231343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
245,01,rh-precuneus,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6973084680798362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,rh-precuneus,0.4110243055555555,-0.22961557339788813,0.3655913978494624,0.6952323118743626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
247,01,rh-precuneus,0.46875,-0.12510864843424485,0.425531914893617,0.6978388873537645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
248,01,rh-precuneus,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6926093080095779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-precuneus,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.6958553938350898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,rh-precuneus,0.49739583333333337,-0.041666666666666664,0.4791666666666667,0.6976035288574155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,rh-precuneus,0.3728298611111111,-0.18754070335443587,0.39999999999999997,0.7052174543918293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
252,01,rh-precuneus,0.3927951388888889,-0.18754070335443587,0.39999999999999997,0.696602001574579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
253,01,rh-precuneus,0.38715277777777773,-0.18754070335443587,0.39999999999999997,0.7061081541293991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
254,01,rh-precuneus,0.4652777777777778,0.06262242910851494,0.5161290322580646,0.6976729512354808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
255,01,rh-precuneus,0.4535590277777778,0.0,0.5,0.6966600592689435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
256,01,rh-precuneus,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6874292549870185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
257,01,rh-precuneus,0.57421875,0.04170288281141495,0.5306122448979592,0.6869332947168433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
258,01,rh-precuneus,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6940167114691591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,rh-precuneus,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6925156816899337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,rh-precuneus,0.4071180555555556,-0.18754070335443587,0.39999999999999997,0.696821085987619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
261,01,rh-precuneus,0.47135416666666663,0.04170288281141495,0.5306122448979592,0.6944411983384918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
262,01,rh-precuneus,0.4648437500000001,-0.1668115312456598,0.4042553191489362,0.6950811233310176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
263,01,rh-precuneus,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6910007249406377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-precuneus,0.5390625,0.10418927964135326,0.5473684210526316,0.692409833206557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-precuneus,0.5260416666666666,0.0,0.5,0.6929687074863726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,rh-precuneus,0.3819444444444444,-0.1668115312456598,0.4042553191489362,0.7036114298801799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
267,01,rh-precuneus,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6944697964449059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-precuneus,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.6973518358126981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-precuneus,0.3940972222222222,-0.20851441405707477,0.3829787234042554,0.6958024023270023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
270,01,rh-precuneus,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6921761426756033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,rh-precuneus,0.421875,-0.125,0.4375,0.7068871979698935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,rh-precuneus,0.5946180555555556,0.0834057656228299,0.5319148936170214,0.6861908897561383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-precuneus,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.693486561008871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-precuneus,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.6960267637075018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-precuneus,0.5525173611111112,0.0,0.5,0.6920508855199827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-precuneus,0.3975694444444444,-0.1668115312456598,0.4042553191489362,0.7040562506915743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
277,01,rh-precuneus,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.6967242587442688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-precuneus,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6924891765643345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-precuneus,0.4496527777777778,-0.10437071518085823,0.4301075268817204,0.7026524880511539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
280,01,rh-precuneus,0.43359375,-0.06251356778481196,0.46315789473684216,0.6958184716306581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-precuneus,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6937204267189055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-precuneus,0.4800347222222222,0.06251356778481196,0.5263157894736842,0.6954431094673086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-precuneus,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6905880804451537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-precuneus,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6957491523584632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-precuneus,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6910746366920743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-precuneus,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6910160733518061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-precuneus,0.46484374999999994,-0.06251356778481196,0.46315789473684216,0.6952956497880379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-precuneus,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6934176142372817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-precuneus,0.3441840277777778,-0.22921641521097716,0.37894736842105264,0.6996589607816491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
290,01,rh-precuneus,0.48871527777777773,-0.125,0.4375,0.6935459572243564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
291,01,rh-precuneus,0.4596354166666667,-0.08333333333333333,0.4583333333333333,0.6946307218138627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,rh-precuneus,0.4444444444444444,-0.12510864843424485,0.425531914893617,0.6950707300099331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
293,01,rh-precuneus,0.5776909722222223,0.02083785592827065,0.5052631578947369,0.6870726881482635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-precuneus,0.48003472222222215,-0.08333333333333333,0.4583333333333333,0.6974746245506765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-precuneus,0.43576388888888884,-0.08333333333333333,0.4583333333333333,0.6999136840305477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,rh-precuneus,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6924675068467964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-precuneus,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.690581614996646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-precuneus,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6956434533678365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-precuneus,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.693541106965875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-precuneus,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6928343115178381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
