fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiorparietal,0.6666666666666666,0.2841312056737589,0.6382978723404256,0.6555280989879485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
160,01,rh-inferiorparietal,0.5753546099290779,0.11569148936170212,0.5531914893617021,0.7018583590593118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
161,01,rh-inferiorparietal,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.7169381754650166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-inferiorparietal,0.6746453900709221,0.3262319802909258,0.6521739130434782,0.654590614375152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
163,01,rh-inferiorparietal,0.637854609929078,0.13658537928381728,0.5591397849462365,0.6551388333644171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,rh-inferiorparietal,0.7074468085106383,0.36839801855982096,0.6739130434782609,0.6417583513030914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
165,01,rh-inferiorparietal,0.6094858156028369,0.1999113475177305,0.5957446808510638,0.6747563660147834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
166,01,rh-inferiorparietal,0.7016843971631206,0.3050998082703451,0.6451612903225806,0.6397516760877691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
167,01,rh-inferiorparietal,0.6569148936170213,0.26297120102371313,0.6236559139784946,0.6561724599704922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
168,01,rh-inferiorparietal,0.5700354609929078,0.07323575067755476,0.5217391304347825,0.6982691979332244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
169,01,rh-inferiorparietal,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.6918211865468198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,rh-inferiorparietal,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.6912193591582771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
171,01,rh-inferiorparietal,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6872639787403765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,rh-inferiorparietal,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6651401259509802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-inferiorparietal,0.6786347517730497,0.3262319802909258,0.6521739130434782,0.652635762145059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
174,01,rh-inferiorparietal,0.5970744680851064,0.1999113475177305,0.5957446808510638,0.683398096631512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,rh-inferiorparietal,0.6218971631205674,0.1999113475177305,0.5957446808510638,0.6707979966205253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
176,01,rh-inferiorparietal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6805837615059781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,rh-inferiorparietal,0.6289893617021276,0.13696808510638298,0.5684210526315789,0.6631655596549894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
178,01,rh-inferiorparietal,0.62145390070922,0.17871398653044923,0.5806451612903226,0.6869938742524608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-inferiorparietal,0.6072695035460993,0.03072158678591801,0.4888888888888889,0.6674431330677534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
180,01,rh-inferiorparietal,0.6019503546099291,0.15780141843971632,0.574468085106383,0.6765577034297373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
181,01,rh-inferiorparietal,0.6006205673758865,0.1575678272153451,0.5652173913043478,0.6780395631247905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
182,01,rh-inferiorparietal,0.6374113475177304,0.2208425937770812,0.6021505376344086,0.6632280725543668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
183,01,rh-inferiorparietal,0.6063829787234043,0.15780141843971632,0.574468085106383,0.6837374871454363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,rh-inferiorparietal,0.575354609929078,0.031471631205673756,0.5106382978723404,0.6866406652628004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,rh-inferiorparietal,0.6391843971631206,0.2208425937770812,0.6021505376344086,0.6609790416407585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
186,01,rh-inferiorparietal,0.6054964539007093,0.24189990375313544,0.608695652173913,0.686297327094858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
187,01,rh-inferiorparietal,0.6409574468085106,0.26297120102371313,0.6236559139784946,0.6592167198851747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,rh-inferiorparietal,0.6374113475177305,0.1999113475177305,0.5957446808510638,0.6652243105447835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
189,01,rh-inferiorparietal,0.62322695035461,0.07323575067755476,0.5217391304347825,0.6667232233847044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
190,01,rh-inferiorparietal,0.7109929078014184,0.3262411347517731,0.6595744680851063,0.6340860168356829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
191,01,rh-inferiorparietal,0.6671099290780141,0.3472284155169771,0.6666666666666667,0.6548046897781276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
192,01,rh-inferiorparietal,0.661790780141844,0.2208425937770812,0.6021505376344086,0.6589882133043443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
193,01,rh-inferiorparietal,0.5288120567375887,0.07358156028368794,0.5319148936170213,0.7074000116073059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
194,01,rh-inferiorparietal,0.6436170212765957,0.13658537928381728,0.5591397849462365,0.6553735253578541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
195,01,rh-inferiorparietal,0.6906028368794326,0.3683510638297872,0.6808510638297872,0.6539438258511747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
196,01,rh-inferiorparietal,0.6564716312056738,0.2208425937770812,0.6021505376344086,0.6582753414844151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
197,01,rh-inferiorparietal,0.6356382978723404,0.1999113475177305,0.5957446808510638,0.6621292311599166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,rh-inferiorparietal,0.5815602836879433,0.07323575067755476,0.5217391304347825,0.6890624778397921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
199,01,rh-inferiorparietal,0.7686170212765958,0.36839801855982096,0.6739130434782609,0.6532938787979322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
200,01,rh-inferiorparietal,0.5988475177304964,0.07323575067755476,0.5217391304347825,0.6842195357140854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
201,01,rh-inferiorparietal,0.5908687943262411,0.13658537928381728,0.5591397849462365,0.6801842890104394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,rh-inferiorparietal,0.661790780141844,0.09445677203718533,0.5376344086021505,0.6474827609944875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,rh-inferiorparietal,0.6263297872340425,0.15780141843971632,0.574468085106383,0.6703447774834761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
204,01,rh-inferiorparietal,0.6976950354609929,0.3472284155169771,0.6666666666666667,0.6429429923172877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
205,01,rh-inferiorparietal,0.6427304964539008,0.26297120102371313,0.6236559139784946,0.6637856322414858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
206,01,rh-inferiorparietal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6677022371227267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
207,01,rh-inferiorparietal,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6759434047372119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,rh-inferiorparietal,0.6391843971631206,0.15780141843971632,0.574468085106383,0.6551865063187536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,rh-inferiorparietal,0.6387411347517731,0.1999113475177305,0.5957446808510638,0.6649506077896086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
210,01,rh-inferiorparietal,0.5957446808510638,0.24189990375313544,0.608695652173913,0.6910368103919905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
211,01,rh-inferiorparietal,0.650709219858156,0.17871398653044923,0.5806451612903226,0.6594856420558054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,rh-inferiorparietal,0.7681737588652483,0.4104609929078014,0.7021276595744681,0.6234776232433714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
213,01,rh-inferiorparietal,0.6533687943262411,0.13658537928381728,0.5591397849462365,0.6500948056957385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,rh-inferiorparietal,0.7393617021276596,0.4525709219858156,0.723404255319149,0.65126441920077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
215,01,rh-inferiorparietal,0.6471631205673759,0.22118794326241134,0.6105263157894737,0.6581240638187424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
216,01,rh-inferiorparietal,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6557663942359955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
217,01,rh-inferiorparietal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6893390756637513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,rh-inferiorparietal,0.573581560283688,0.052328164790553376,0.5161290322580645,0.6999277408369864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-inferiorparietal,0.6560283687943262,0.13658537928381728,0.5591397849462365,0.650801969681043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,rh-inferiorparietal,0.6054964539007093,0.24202127659574468,0.6170212765957447,0.6798825376330185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
221,01,rh-inferiorparietal,0.7052304964539007,0.2840659420220306,0.6304347826086957,0.6577219370967431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
222,01,rh-inferiorparietal,0.5589539007092198,0.05274822695035461,0.5263157894736842,0.7141755190838234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
223,01,rh-inferiorparietal,0.6804078014184397,0.3262411347517731,0.6595744680851063,0.646757217153779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
224,01,rh-inferiorparietal,0.6400709219858157,0.19973386548424027,0.5869565217391305,0.6660962212570631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
225,01,rh-inferiorparietal,0.5492021276595745,-0.05326236412913074,0.45652173913043476,0.6995763144764277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
226,01,rh-inferiorparietal,0.5939716312056738,0.17907801418439717,0.5894736842105263,0.6977886989674176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
227,01,rh-inferiorparietal,0.660017730496454,0.26297120102371313,0.6236559139784946,0.6642650182700447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,rh-inferiorparietal,0.5709219858156028,0.2208425937770812,0.6021505376344086,0.7030339935105191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
229,01,rh-inferiorparietal,0.6427304964539008,0.20044347868923837,0.6041666666666666,0.6640150004591964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
230,01,rh-inferiorparietal,0.6272163120567376,0.24189990375313544,0.608695652173913,0.6717123013570748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
231,01,rh-inferiorparietal,0.6679964539007093,0.2208425937770812,0.6021505376344086,0.6522766120657251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-inferiorparietal,0.6586879432624113,0.26297120102371313,0.6236559139784946,0.6566385122987148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
233,01,rh-inferiorparietal,0.6325354609929078,0.2208425937770812,0.6021505376344086,0.6601783960456095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,rh-inferiorparietal,0.6719858156028369,0.2208896742757937,0.5934065934065934,0.642959516487643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
235,01,rh-inferiorparietal,0.7189716312056739,0.3262319802909258,0.6521739130434782,0.6279576563083066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
236,01,rh-inferiorparietal,0.660017730496454,0.24202127659574468,0.6170212765957447,0.6511205396249918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
237,01,rh-inferiorparietal,0.624113475177305,0.2208425937770812,0.6021505376344086,0.672967228919298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
238,01,rh-inferiorparietal,0.6387411347517731,0.1999113475177305,0.5957446808510638,0.6723884166646341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
239,01,rh-inferiorparietal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6953415835879392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,rh-inferiorparietal,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.70099969953519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
241,01,rh-inferiorparietal,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.6699481502145644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
242,01,rh-inferiorparietal,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.697883057180596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,rh-inferiorparietal,0.6640070921985816,0.24189990375313544,0.608695652173913,0.6474640682419748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
244,01,rh-inferiorparietal,0.6165780141843972,0.13658537928381728,0.5591397849462365,0.676987753310299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-inferiorparietal,0.5633865248226951,0.09445677203718533,0.5376344086021505,0.6961860223050931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,rh-inferiorparietal,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6734395025392342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,rh-inferiorparietal,0.6400709219858156,0.09445677203718533,0.5376344086021505,0.6591197247819058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,rh-inferiorparietal,0.5855496453900709,0.05200018488987498,0.5054945054945055,0.7056716342200687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
249,01,rh-inferiorparietal,0.5629432624113475,0.15780141843971632,0.574468085106383,0.7076285529572713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
250,01,rh-inferiorparietal,0.6387411347517731,0.15780141843971632,0.574468085106383,0.6641445581213656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
251,01,rh-inferiorparietal,0.6298758865248227,0.1575678272153451,0.5652173913043478,0.6728145987053719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
252,01,rh-inferiorparietal,0.7083333333333333,0.4527300950976113,0.7173913043478262,0.6402010496992476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
253,01,rh-inferiorparietal,0.6679964539007092,0.1999113475177305,0.5957446808510638,0.6614907219123267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
254,01,rh-inferiorparietal,0.6471631205673758,0.2841312056737589,0.6382978723404256,0.6599318021663566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
255,01,rh-inferiorparietal,0.6693262411347518,0.3050998082703451,0.6451612903225806,0.6607658038043811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
256,01,rh-inferiorparietal,0.5744680851063829,0.07323575067755476,0.5217391304347825,0.6829193767025696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
257,01,rh-inferiorparietal,0.637854609929078,0.2841312056737589,0.6382978723404256,0.6686722911150429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
258,01,rh-inferiorparietal,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6714226551553669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-inferiorparietal,0.6879432624113476,0.2631120466222734,0.6153846153846154,0.6490657365042909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
260,01,rh-inferiorparietal,0.5252659574468085,0.09445677203718533,0.5376344086021505,0.7425352412851007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-inferiorparietal,0.6600177304964538,0.3054078014184397,0.6526315789473683,0.6587514148206443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
262,01,rh-inferiorparietal,0.6914893617021277,0.32680644494005534,0.6444444444444444,0.6445963231551963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
263,01,rh-inferiorparietal,0.563386524822695,0.11569148936170212,0.5531914893617021,0.7099582572612267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
264,01,rh-inferiorparietal,0.6719858156028369,0.24189990375313544,0.608695652173913,0.654096672688288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
265,01,rh-inferiorparietal,0.6068262411347518,0.11540178894644994,0.5434782608695652,0.6962044752896254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
266,01,rh-inferiorparietal,0.6821808510638298,0.19973386548424027,0.5869565217391305,0.6538251692587773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
267,01,rh-inferiorparietal,0.7039007092198581,0.3050998082703451,0.6451612903225806,0.6362789155946578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
268,01,rh-inferiorparietal,0.6498226950354611,0.26297120102371313,0.6236559139784946,0.6647187384852071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
269,01,rh-inferiorparietal,0.7189716312056738,0.24189990375313544,0.608695652173913,0.6486895167804196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
270,01,rh-inferiorparietal,0.6702127659574468,0.26297120102371313,0.6236559139784946,0.6520548461603256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
271,01,rh-inferiorparietal,0.6276595744680851,0.11540178894644994,0.5434782608695652,0.660134652205652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
272,01,rh-inferiorparietal,0.7198581560283688,0.3262411347517731,0.6595744680851063,0.6387817020211441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
273,01,rh-inferiorparietal,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.6691087253428085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,rh-inferiorparietal,0.4667553191489362,-0.031471631205673756,0.4842105263157895,0.7948137361889495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
275,01,rh-inferiorparietal,0.7211879432624114,0.3683510638297872,0.6808510638297872,0.62878766452545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
276,01,rh-inferiorparietal,0.6493794326241136,0.22118794326241134,0.6105263157894737,0.6671074675974591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
277,01,rh-inferiorparietal,0.6320921985815603,0.20044347868923837,0.6041666666666666,0.6644724594734358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
278,01,rh-inferiorparietal,0.6759751773049646,0.2208425937770812,0.6021505376344086,0.6520932176218563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,rh-inferiorparietal,0.6697695035460992,0.1999113475177305,0.5957446808510638,0.6471520315129163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
280,01,rh-inferiorparietal,0.6183510638297873,0.13696808510638298,0.5684210526315789,0.6655364998058629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
281,01,rh-inferiorparietal,0.6622340425531915,0.24257208593587032,0.625,0.6594921591324872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
282,01,rh-inferiorparietal,0.601063829787234,0.2208425937770812,0.6021505376344086,0.6842855444698089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
283,01,rh-inferiorparietal,0.6799645390070922,0.26297120102371313,0.6236559139784946,0.6515115031618411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
284,01,rh-inferiorparietal,0.6015070921985816,0.11569148936170212,0.5531914893617021,0.6863849759912011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,rh-inferiorparietal,0.5793439716312058,0.13658537928381728,0.5591397849462365,0.68417198778357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,rh-inferiorparietal,0.6835106382978723,0.26297120102371313,0.6236559139784946,0.6535432220178847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
287,01,rh-inferiorparietal,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6593083148770011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
288,01,rh-inferiorparietal,0.6476063829787234,0.24189990375313544,0.608695652173913,0.6568772765795724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
289,01,rh-inferiorparietal,0.6733156028368795,0.2840659420220306,0.6304347826086957,0.6553528619127355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
290,01,rh-inferiorparietal,0.650709219858156,0.1999113475177305,0.5957446808510638,0.6567745032234534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
291,01,rh-inferiorparietal,0.6821808510638298,0.3050998082703451,0.6451612903225806,0.6551430223761242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,rh-inferiorparietal,0.6436170212765958,0.17871398653044923,0.5806451612903226,0.657784668159326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,rh-inferiorparietal,0.6254432624113476,0.11540178894644994,0.5434782608695652,0.6654446409277631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
294,01,rh-inferiorparietal,0.6254432624113475,0.22118794326241134,0.6105263157894737,0.6697773781186516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
295,01,rh-inferiorparietal,0.6063829787234043,0.2208425937770812,0.6021505376344086,0.7226426448948386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
296,01,rh-inferiorparietal,0.6316489361702128,0.24202127659574468,0.6170212765957447,0.6689304992148588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
297,01,rh-inferiorparietal,0.5904255319148937,0.15780141843971632,0.574468085106383,0.6855589391513086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
298,01,rh-inferiorparietal,0.6019503546099292,0.09445677203718533,0.5376344086021505,0.668932700317779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,rh-inferiorparietal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.7159597425704081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
300,01,rh-inferiorparietal,0.6671099290780141,0.3054078014184397,0.6526315789473683,0.6545039201522973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
