fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-fusiform,0.533420138888889,0.020874143036171647,0.4946236559139785,0.6928150611080843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
167,01,lh-fusiform,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.69486720895704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-fusiform,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6944837547977828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-fusiform,0.6085069444444444,0.08333333333333333,0.5416666666666666,0.6900093307844326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,lh-fusiform,0.5542534722222222,0.14611900125320154,0.5591397849462364,0.6921764017040536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
171,01,lh-fusiform,0.6362847222222222,0.2916666666666667,0.6458333333333334,0.6790107332137928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
172,01,lh-fusiform,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6960766152287707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-fusiform,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.6976569415518165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
174,01,lh-fusiform,0.49131944444444436,0.0,0.48936170212765956,0.6948547472853436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-fusiform,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.7010098736677192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-fusiform,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.680985099787995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-fusiform,0.607204861111111,0.10418927964135326,0.5473684210526316,0.6854690238999849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-fusiform,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6871791410291674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-fusiform,0.41406249999999994,-0.125,0.4375,0.6957911627769303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
180,01,lh-fusiform,0.4943576388888889,0.0,0.48936170212765956,0.7023112078309045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-fusiform,0.4839409722222222,0.0,0.48936170212765956,0.6938177638641214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-fusiform,0.5412326388888888,0.125,0.5625,0.690742762468262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,lh-fusiform,0.6297743055555556,0.10418927964135326,0.5473684210526316,0.6878855454107923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-fusiform,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6972600446593411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-fusiform,0.59375,0.125,0.5625,0.6832940443290593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
186,01,lh-fusiform,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6908861085517422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,lh-fusiform,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.7052889778368447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-fusiform,0.3884548611111111,-0.10418927964135326,0.45360824742268036,0.7418079441297545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
189,01,lh-fusiform,0.3784722222222222,-0.20833333333333334,0.3958333333333333,0.6978836189488037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
190,01,lh-fusiform,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7077394962039391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-fusiform,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6881827012839596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-fusiform,0.5190972222222222,0.0,0.48936170212765956,0.6965560209637484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,lh-fusiform,0.5112847222222222,-0.0834057656228299,0.44680851063829785,0.6998955050737713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
194,01,lh-fusiform,0.6093749999999999,0.20833333333333334,0.6041666666666666,0.6806781010113028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
195,01,lh-fusiform,0.638454861111111,0.20833333333333334,0.6041666666666666,0.6870640230297148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
196,01,lh-fusiform,0.5703125,0.10418927964135326,0.5473684210526316,0.688444863063185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,lh-fusiform,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6858553987213272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-fusiform,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.689435135732383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-fusiform,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6897642735143124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-fusiform,0.5863715277777778,0.1668115312456598,0.5744680851063831,0.6881618772018667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
201,01,lh-fusiform,0.4874131944444445,0.0,0.48936170212765956,0.7085940201906964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-fusiform,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6934233822260781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
203,01,lh-fusiform,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6884795968077722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-fusiform,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.6949881474476417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-fusiform,0.5794270833333334,0.04170288281141495,0.5106382978723404,0.684351962766228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-fusiform,0.4631076388888889,-0.1668115312456598,0.4042553191489362,0.6935032638505447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
207,01,lh-fusiform,0.5677083333333333,0.0834057656228299,0.5319148936170214,0.6856308939056114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
208,01,lh-fusiform,0.6215277777777777,0.18754070335443587,0.5894736842105263,0.6784256738887966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
209,01,lh-fusiform,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.7076651509284099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,lh-fusiform,0.4856770833333333,0.041666666666666664,0.5208333333333334,0.6937044303086436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
211,01,lh-fusiform,0.5295138888888888,0.10418927964135326,0.5567010309278351,0.6929914156640397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
212,01,lh-fusiform,0.44097222222222227,-0.10418927964135326,0.4421052631578947,0.7066393990253298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-fusiform,0.564236111111111,0.12510864843424485,0.5531914893617021,0.6908065728010223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
214,01,lh-fusiform,0.6280381944444444,0.18754070335443587,0.5894736842105263,0.6828794236054376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
215,01,lh-fusiform,0.50390625,0.08333333333333333,0.5416666666666666,0.69599115535344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,lh-fusiform,0.5828993055555555,0.1668115312456598,0.5744680851063831,0.6897528646846052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
217,01,lh-fusiform,0.599392361111111,0.10418927964135326,0.5473684210526316,0.6833133326422102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-fusiform,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.684219897007317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-fusiform,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.7015022261228773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-fusiform,0.5438368055555556,0.10437071518085823,0.5376344086021506,0.6907313547104753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
221,01,lh-fusiform,0.5928819444444444,0.04170288281141495,0.5306122448979592,0.6833022004893633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
222,01,lh-fusiform,0.46744791666666674,-0.16666666666666666,0.4166666666666667,0.7005307521053163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
223,01,lh-fusiform,0.5421006944444445,0.06251356778481196,0.5263157894736842,0.6927883310406705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-fusiform,0.6171874999999999,0.16666666666666666,0.5833333333333334,0.6771744772016336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
225,01,lh-fusiform,0.48307291666666674,-0.06251356778481196,0.46315789473684216,0.7016762543940191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-fusiform,0.5034722222222222,0.0,0.48936170212765956,0.6928365287454804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-fusiform,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6878369682528112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,lh-fusiform,0.579861111111111,0.041666666666666664,0.5208333333333334,0.6871769199475194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,lh-fusiform,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.694875006429542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,lh-fusiform,0.52734375,0.08333333333333333,0.5416666666666666,0.6936175993331594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,lh-fusiform,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.6941035201806361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-fusiform,0.6636284722222222,0.31256783892405976,0.6526315789473683,0.6838331259929928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
233,01,lh-fusiform,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6911013803041465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-fusiform,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.7007837226968182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,lh-fusiform,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.7009730453305941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-fusiform,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6938536884250465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,lh-fusiform,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6932397160328504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,lh-fusiform,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6907406504816248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
239,01,lh-fusiform,0.6263020833333334,0.14586499149789456,0.5684210526315789,0.6872530000853381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,lh-fusiform,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6928109569739275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
241,01,lh-fusiform,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6941800446524858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,lh-fusiform,0.6106770833333334,0.06251356778481196,0.5263157894736842,0.6843683471922882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-fusiform,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.69349228405479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-fusiform,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.7056908115542265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-fusiform,0.46223958333333326,0.0,0.48936170212765956,0.7138658589399633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,lh-fusiform,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7004973011399808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-fusiform,0.5625,0.20851441405707477,0.6122448979591836,0.6891100212805817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
248,01,lh-fusiform,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.7082870048263753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-fusiform,0.5976562499999999,0.12510864843424485,0.5531914893617021,0.684711996444777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
250,01,lh-fusiform,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6954589739409975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,lh-fusiform,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6853319992147524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
252,01,lh-fusiform,0.5915798611111112,0.04170288281141495,0.5106382978723404,0.6810087572807734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,lh-fusiform,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6915896351485427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-fusiform,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6873206843293781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-fusiform,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6960561808568141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-fusiform,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.688186627434503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
257,01,lh-fusiform,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.685344809953692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
258,01,lh-fusiform,0.6037326388888888,0.0834057656228299,0.5319148936170214,0.6875678514316981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
259,01,lh-fusiform,0.49869791666666663,-0.041666666666666664,0.4791666666666667,0.6963859216552434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
260,01,lh-fusiform,0.5160590277777778,0.0,0.4782608695652174,0.6947113002340641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
261,01,lh-fusiform,0.5390625,0.06251356778481196,0.5263157894736842,0.6883568343290133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-fusiform,0.5564236111111112,0.14586499149789456,0.577319587628866,0.6907683403889996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
263,01,lh-fusiform,0.5898437499999999,0.16666666666666666,0.5833333333333334,0.688171941469118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
264,01,lh-fusiform,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6894278336099747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-fusiform,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6929847429193785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-fusiform,0.540798611111111,0.0,0.48936170212765956,0.690423303389203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
267,01,lh-fusiform,0.625,0.22921641521097716,0.6105263157894737,0.6876748669438264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
268,01,lh-fusiform,0.6223958333333334,0.14586499149789456,0.5684210526315789,0.6823744185969264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,lh-fusiform,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.7029135829076679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,lh-fusiform,0.6527777777777777,0.1668115312456598,0.5744680851063831,0.6801663954926239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
271,01,lh-fusiform,0.638454861111111,0.3336230624913196,0.6595744680851064,0.6893390949216153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
272,01,lh-fusiform,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.6944127699563643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,lh-fusiform,0.5360243055555556,0.020874143036171647,0.4946236559139785,0.6894067394924495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
274,01,lh-fusiform,0.48003472222222215,-0.02083785592827065,0.4842105263157895,0.695120770656728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-fusiform,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6851589634043386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-fusiform,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6901752495697746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-fusiform,0.5894097222222222,0.16666666666666666,0.5833333333333334,0.6858921429396592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
278,01,lh-fusiform,0.5186631944444444,0.14586499149789456,0.577319587628866,0.6979185343932924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
279,01,lh-fusiform,0.5638020833333333,0.020874143036171647,0.4946236559139785,0.6862314382005414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
280,01,lh-fusiform,0.505642361111111,-0.041666666666666664,0.4791666666666667,0.6931682765823162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,lh-fusiform,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.68750568152159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,lh-fusiform,0.52734375,0.0834057656228299,0.5319148936170214,0.6974214503856245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,lh-fusiform,0.5928819444444445,0.10418927964135326,0.5473684210526316,0.6880950871486378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-fusiform,0.6145833333333334,0.06262242910851494,0.5161290322580646,0.6813662126633826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
285,01,lh-fusiform,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6952160508582931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-fusiform,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6911728950024347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-fusiform,0.5976562499999999,0.02083785592827065,0.5052631578947369,0.6851137999770232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-fusiform,0.6918402777777777,0.3959192626371424,0.7010309278350516,0.6857803951422646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,34,14,15
289,01,lh-fusiform,0.6848958333333334,0.2919201796799047,0.6382978723404256,0.6754112358481952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
290,01,lh-fusiform,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6933950789847417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-fusiform,0.4422743055555556,-0.18754070335443587,0.39999999999999997,0.7040784093585138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
292,01,lh-fusiform,0.521267361111111,0.020874143036171647,0.4946236559139785,0.6920192589966739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
293,01,lh-fusiform,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6926249122482094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-fusiform,0.6341145833333334,0.14586499149789456,0.5684210526315789,0.6773175230008958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,lh-fusiform,0.46788194444444436,-0.02083785592827065,0.4842105263157895,0.7084662948252003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-fusiform,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6866539671214644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,lh-fusiform,0.5655381944444445,0.06251356778481196,0.5263157894736842,0.6910175995199941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-fusiform,0.63671875,0.2708921270675185,0.631578947368421,0.6782080718023864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
299,01,lh-fusiform,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.6961532670193114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,lh-fusiform,0.5633680555555555,0.02083785592827065,0.5052631578947369,0.6900732575134766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
