fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-precuneus,0.5879446640316206,0.06831696562500264,0.5227272727272727,0.6826021177809054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
168,01,lh-precuneus,0.5721343873517787,0.15612648221343872,0.5777777777777778,0.6915634940133703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,lh-precuneus,0.46492094861660077,-0.022727272727272728,0.5,0.6958077611351684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
170,01,lh-precuneus,0.6319169960474308,0.20059288537549408,0.6,0.6781304563119999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
171,01,lh-precuneus,0.5118577075098815,0.11067193675889328,0.5652173913043478,0.7030164142318978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
172,01,lh-precuneus,0.583498023715415,0.13448705800118532,0.5617977528089888,0.6855183791924986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
173,01,lh-precuneus,0.6744071146245059,0.2450592885375494,0.6222222222222223,0.6584301557696812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
174,01,lh-precuneus,0.6007905138339921,0.20059288537549408,0.6,0.6823255958365545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
175,01,lh-precuneus,0.5652173913043479,0.17782168978975482,0.5934065934065934,0.692682461579161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
176,01,lh-precuneus,0.5652173913043479,0.08891084489487741,0.5494505494505495,0.6873614377945959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
177,01,lh-precuneus,0.7401185770750989,0.3784584980237154,0.688888888888889,0.6519264487021765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
178,01,lh-precuneus,0.5889328063241107,0.08891084489487741,0.5494505494505495,0.6896665446412753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
179,01,lh-precuneus,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.7016797864763075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
180,01,lh-precuneus,0.5054347826086956,0.022727272727272728,0.5111111111111111,0.6992462101649849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
181,01,lh-precuneus,0.46640316205533594,-0.11067193675889328,0.4444444444444445,0.7209559777190397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
182,01,lh-precuneus,0.650197628458498,0.20059288537549408,0.6,0.6769295577178268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
183,01,lh-precuneus,0.6190711462450593,0.15612648221343872,0.5777777777777778,0.6865740694099853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
184,01,lh-precuneus,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.6947057099672237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
185,01,lh-precuneus,0.4846837944664032,-0.11067193675889328,0.4444444444444445,0.6972257142004961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
186,01,lh-precuneus,0.5943675889328063,0.3111879571320709,0.6593406593406593,0.6890268240655948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
187,01,lh-precuneus,0.5118577075098815,-0.06620553359683795,0.4666666666666666,0.7114302667602691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
188,01,lh-precuneus,0.6704545454545454,0.3339920948616601,0.6666666666666666,0.6760656383631503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
189,01,lh-precuneus,0.4545454545454546,-0.04351051876508937,0.47191011235955055,0.7000979954348397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
190,01,lh-precuneus,0.5202569169960475,0.08998766380961665,0.5393258426966292,0.7018748752712082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
191,01,lh-precuneus,0.576086956521739,0.06719367588932806,0.5333333333333332,0.6885252712822278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
192,01,lh-precuneus,0.5266798418972332,0.06719367588932806,0.5333333333333332,0.7022860616198633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
193,01,lh-precuneus,0.5805335968379447,0.20059288537549408,0.6,0.6868866630455668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
194,01,lh-precuneus,0.5370553359683794,0.08891084489487741,0.5494505494505495,0.7374380880991067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
195,01,lh-precuneus,0.48913043478260876,-0.04351051876508937,0.47191011235955055,0.7031016165755289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
196,01,lh-precuneus,0.6111660079051383,0.11166007905138339,0.5555555555555556,0.6731113461326822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
197,01,lh-precuneus,0.5528656126482214,-0.021739130434782608,0.4888888888888889,0.6874123458661603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
198,01,lh-precuneus,0.4481225296442688,-0.13250930714822673,0.4269662921348315,0.7727269106609174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
199,01,lh-precuneus,0.5212450592885376,-0.04548826961804798,0.4946236559139785,0.6957198957683631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
200,01,lh-precuneus,0.7183794466403163,0.31050688391450143,0.6666666666666667,0.6828060599138989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
201,01,lh-precuneus,0.5088932806324111,0.0,0.5054945054945055,0.6980144837417407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
202,01,lh-precuneus,0.5316205533596838,0.06620553359683795,0.5434782608695652,0.6937772253817026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
203,01,lh-precuneus,0.5538537549407114,0.044455422447438706,0.5274725274725275,0.7011248296104255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
204,01,lh-precuneus,0.5844861660079053,0.11166007905138339,0.5555555555555556,0.6892182218964021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
205,01,lh-precuneus,0.46788537549407117,-0.06620553359683795,0.4666666666666666,0.7057572361083294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
206,01,lh-precuneus,0.5222332015810277,0.06719367588932806,0.5333333333333332,0.6918161664435785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
207,01,lh-precuneus,0.5405138339920948,0.0,0.5054945054945055,0.689997213106525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
208,01,lh-precuneus,0.5681818181818181,0.15612648221343872,0.5777777777777778,0.6882136388093063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
209,01,lh-precuneus,0.6857707509881422,0.2450592885375494,0.6222222222222223,0.6611473200760634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
210,01,lh-precuneus,0.5558300395256917,0.11166007905138339,0.5555555555555556,0.6910460363493078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
211,01,lh-precuneus,0.5568181818181818,0.1333662673423161,0.5714285714285713,0.6888978153604146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
212,01,lh-precuneus,0.47430830039525695,-0.021739130434782608,0.4888888888888889,0.708591679782736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
213,01,lh-precuneus,0.5291501976284585,0.044455422447438706,0.5274725274725275,0.7001911113508549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
214,01,lh-precuneus,0.5158102766798419,0.022727272727272728,0.5111111111111111,0.7085218323143585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
215,01,lh-precuneus,0.5340909090909091,0.022727272727272728,0.5111111111111111,0.6941916082285852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
216,01,lh-precuneus,0.5731225296442688,0.178986452192754,0.5842696629213482,0.6892850244785292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
217,01,lh-precuneus,0.5424901185770751,0.044455422447438706,0.5274725274725275,0.6897777078265525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
218,01,lh-precuneus,0.5587944664031621,0.08891084489487741,0.5494505494505495,0.6912183219468452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
219,01,lh-precuneus,0.5894268774703556,0.15612648221343872,0.5777777777777778,0.682212934305006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
220,01,lh-precuneus,0.5662055335968379,0.1333662673423161,0.5714285714285713,0.6889262878184357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
221,01,lh-precuneus,0.6343873517786561,0.178986452192754,0.5842696629213482,0.6779337981455988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
222,01,lh-precuneus,0.4540513833992095,-0.08800991295665804,0.449438202247191,0.7078093873806492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
223,01,lh-precuneus,0.4639328063241107,-0.08891084489487741,0.46153846153846156,0.6952605848969892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
224,01,lh-precuneus,0.6773715415019762,0.3111879571320709,0.6593406593406593,0.6502767657513561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
225,01,lh-precuneus,0.7154150197628458,0.22348584638432267,0.6067415730337078,0.6688960732558006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
226,01,lh-precuneus,0.5726284584980237,0.17782168978975482,0.5934065934065934,0.6879381057974167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
227,01,lh-precuneus,0.4762845849802372,-0.08800991295665804,0.449438202247191,0.7153238782413908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
228,01,lh-precuneus,0.5113636363636364,-0.021739130434782608,0.4888888888888889,0.7036753142306584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
229,01,lh-precuneus,0.4822134387351779,-0.08728054418240061,0.4367816091954023,0.7057155559003129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
230,01,lh-precuneus,0.6259881422924902,0.20059288537549408,0.6,0.6682769990822883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
231,01,lh-precuneus,0.5533596837944664,0.08998766380961665,0.5393258426966292,0.6904086799650732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
232,01,lh-precuneus,0.499505928853755,0.022727272727272728,0.5111111111111111,0.6982922653252592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
233,01,lh-precuneus,0.6368577075098814,0.20059288537549408,0.6,0.6677348088918034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
234,01,lh-precuneus,0.5815217391304348,0.11166007905138339,0.5555555555555556,0.6827800204714061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
235,01,lh-precuneus,0.541501976284585,0.06719367588932806,0.5333333333333332,0.6948446567202814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
236,01,lh-precuneus,0.4258893280632411,-0.11067193675889328,0.4444444444444445,0.7566198641313938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
237,01,lh-precuneus,0.46689723320158105,0.044455422447438706,0.5274725274725275,0.7324596023880312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
238,01,lh-precuneus,0.5914031620553359,0.17782168978975482,0.5934065934065934,0.682522100917045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
239,01,lh-precuneus,0.5222332015810276,0.08891084489487741,0.5494505494505495,0.698309930285349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
240,01,lh-precuneus,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.685410343323574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
241,01,lh-precuneus,0.5444664031620553,0.08891084489487741,0.5494505494505495,0.6960447107468646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
242,01,lh-precuneus,0.47480237154150196,-0.11067193675889328,0.4444444444444445,0.7172694011658975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
243,01,lh-precuneus,0.5558300395256917,0.15612648221343872,0.5777777777777778,0.6893642556712615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
244,01,lh-precuneus,0.575098814229249,0.13448705800118532,0.5617977528089888,0.6864485391243719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
245,01,lh-precuneus,0.5419960474308301,0.022727272727272728,0.5111111111111111,0.6960939735574979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
246,01,lh-precuneus,0.4945652173913044,-0.021739130434782608,0.4888888888888889,0.7400461844378806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
247,01,lh-precuneus,0.5232213438735178,-0.021739130434782608,0.4888888888888889,0.7075627971930846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
248,01,lh-precuneus,0.5232213438735177,0.11166007905138339,0.5555555555555556,0.7021954253549464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
249,01,lh-precuneus,0.6526679841897234,0.20059288537549408,0.6,0.6811906118395412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,lh-precuneus,0.5311264822134387,0.0,0.5054945054945055,0.7006577763709506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
251,01,lh-precuneus,0.5429841897233201,0.04548826961804798,0.5168539325842696,0.6908515428778875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
252,01,lh-precuneus,0.4935770750988142,-0.06620553359683795,0.4666666666666666,0.7029209453698024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
253,01,lh-precuneus,0.6249999999999999,0.17782168978975482,0.5934065934065934,0.6669086353939595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
254,01,lh-precuneus,0.6007905138339922,0.22348584638432267,0.6067415730337078,0.6818333902064455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
255,01,lh-precuneus,0.6096837944664032,0.2667325346846322,0.6373626373626373,0.6774774169791249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
256,01,lh-precuneus,0.5459486166007905,0.1551383399209486,0.5869565217391305,0.6937552635978763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
257,01,lh-precuneus,0.6136363636363636,0.15612648221343872,0.5777777777777778,0.6796963133796862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
258,01,lh-precuneus,0.5528656126482213,0.08800991295665804,0.5591397849462365,0.6922428775480931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
259,01,lh-precuneus,0.5424901185770752,0.20378096044993319,0.5813953488372093,0.6911398977699705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,21,15
260,01,lh-precuneus,0.5301383399209486,0.11166007905138339,0.5555555555555556,0.6930984761870366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
261,01,lh-precuneus,0.541501976284585,0.022727272727272728,0.5111111111111111,0.6888700234893297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
262,01,lh-precuneus,0.5163043478260869,-0.06620553359683795,0.4666666666666666,0.6971553258002745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
263,01,lh-precuneus,0.46936758893280633,-0.06620553359683795,0.4666666666666666,0.7339947234811028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
264,01,lh-precuneus,0.5780632411067194,0.1333662673423161,0.5714285714285713,0.6932696700633652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
265,01,lh-precuneus,0.6062252964426877,0.2465351368206617,0.6136363636363638,0.6777722988376637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
266,01,lh-precuneus,0.5617588932806324,0.15612648221343872,0.5777777777777778,0.6889387718475998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
267,01,lh-precuneus,0.6363636363636365,0.2222771122371935,0.6153846153846154,0.6768801845310225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
268,01,lh-precuneus,0.6516798418972332,0.2667325346846322,0.6373626373626373,0.6680206126004786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
269,01,lh-precuneus,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6885650111089111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
270,01,lh-precuneus,0.5736166007905139,0.1551383399209486,0.5869565217391305,0.6857971847727576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
271,01,lh-precuneus,0.6027667984189724,0.11166007905138339,0.5555555555555556,0.6783252912942511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
272,01,lh-precuneus,0.6536561264822134,0.2450592885375494,0.6222222222222223,0.6619203816283284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
273,01,lh-precuneus,0.4792490118577076,-0.08728054418240061,0.4367816091954023,0.7171930512934372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
274,01,lh-precuneus,0.5775691699604744,0.13448705800118532,0.5617977528089888,0.6871438546676069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
275,01,lh-precuneus,0.6072134387351777,0.11166007905138339,0.5555555555555556,0.6808885571410564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
276,01,lh-precuneus,0.39723320158102765,-0.1551383399209486,0.4222222222222222,0.7025075680145215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
277,01,lh-precuneus,0.5503952569169961,0.15612648221343872,0.5777777777777778,0.6934143668513989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
278,01,lh-precuneus,0.5365612648221344,0.15742605122283215,0.5681818181818181,0.6914562051780463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
279,01,lh-precuneus,0.6264822134387351,0.28952569169960474,0.6444444444444444,0.6811226439558753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
280,01,lh-precuneus,0.5760869565217391,0.06719367588932806,0.5333333333333332,0.6851343631036853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
281,01,lh-precuneus,0.558300395256917,0.15612648221343872,0.5777777777777778,0.6886204835940664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
282,01,lh-precuneus,0.4273715415019763,-0.021739130434782608,0.4888888888888889,0.6966307256220652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
283,01,lh-precuneus,0.5607707509881423,0.022727272727272728,0.5111111111111111,0.6838608393733897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
284,01,lh-precuneus,0.5242094861660079,-0.02079211997282689,0.47727272727272724,0.6893429347020102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
285,01,lh-precuneus,0.5933794466403162,0.2222771122371935,0.6153846153846154,0.6845132799148647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
286,01,lh-precuneus,0.5706521739130435,0.17782168978975482,0.5934065934065934,0.6882493964197831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
287,01,lh-precuneus,0.6230237154150198,0.2450592885375494,0.6222222222222223,0.6775853804743225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
288,01,lh-precuneus,0.5355731225296443,0.08891084489487741,0.5494505494505495,0.6919992508618645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
289,01,lh-precuneus,0.5242094861660078,0.06719367588932806,0.5333333333333332,0.6956336429190113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
290,01,lh-precuneus,0.5844861660079052,0.178986452192754,0.5842696629213482,0.6824571723697626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
291,01,lh-precuneus,0.5247035573122529,0.044455422447438706,0.5274725274725275,0.6969709383682973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
292,01,lh-precuneus,0.6027667984189724,0.22150809553136405,0.6236559139784946,0.6859546897946248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
293,01,lh-precuneus,0.6235177865612649,0.17782168978975482,0.5934065934065934,0.6843626732970534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
294,01,lh-precuneus,0.6521739130434783,0.26798524057589135,0.6292134831460675,0.6774591809980415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
295,01,lh-precuneus,0.5914031620553359,0.15612648221343872,0.5777777777777778,0.6845106643501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
296,01,lh-precuneus,0.4925889328063241,0.022727272727272728,0.5111111111111111,0.7342637198019443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
297,01,lh-precuneus,0.5854743083003953,0.15612648221343872,0.5777777777777778,0.6867721649600984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
298,01,lh-precuneus,0.6175889328063241,0.17782168978975482,0.5934065934065934,0.6743631101488337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
299,01,lh-precuneus,0.5676877470355731,0.15612648221343872,0.5777777777777778,0.7033634024409487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
300,01,lh-precuneus,0.5652173913043478,0.15612648221343872,0.5777777777777778,0.6896110902656354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
