fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-precuneus,0.5186170212765957,0.031471631205673756,0.5106382978723404,0.6917553653660456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
164,01,rh-precuneus,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6914222299705635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,rh-precuneus,0.43218085106382975,-0.05274822695035461,0.46808510638297873,0.7042698485143957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,rh-precuneus,0.42154255319148937,-0.03192904970271054,0.47311827956989244,0.6951927392445977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
167,01,rh-precuneus,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6974049621902154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,rh-precuneus,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6898138890274734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,rh-precuneus,0.5820035460992908,0.07323575067755476,0.5217391304347825,0.6882613982627374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
170,01,rh-precuneus,0.4809397163120568,0.010199557543921422,0.4946236559139785,0.6953896518764214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,rh-precuneus,0.5124113475177305,0.05274822695035461,0.5263157894736842,0.6976486033774062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
172,01,rh-precuneus,0.5851063829787234,0.15780141843971632,0.574468085106383,0.6881446811690224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
173,01,rh-precuneus,0.5469858156028369,0.1575678272153451,0.5652173913043478,0.6921108970249531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
174,01,rh-precuneus,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.6920849208190625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
175,01,rh-precuneus,0.5057624113475178,0.03192904970271054,0.5208333333333334,0.6928065302165314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
176,01,rh-precuneus,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.6965287786472408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,rh-precuneus,0.4765070921985815,-0.05274822695035461,0.46808510638297873,0.698949838435247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-precuneus,0.474290780141844,-0.03192904970271054,0.47311827956989244,0.7116733696375053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
179,01,rh-precuneus,0.5815602836879433,0.11569148936170212,0.5531914893617021,0.6861966557320265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
180,01,rh-precuneus,0.4734042553191489,-0.09542840239802591,0.4347826086956522,0.7007442054086624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
181,01,rh-precuneus,0.48182624113475175,-0.03192904970271054,0.47311827956989244,0.7057977916192979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
182,01,rh-precuneus,0.4499113475177305,-0.05326236412913074,0.45652173913043476,0.6956953194389405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
183,01,rh-precuneus,0.48891843971631205,-0.031471631205673756,0.4842105263157895,0.6959254488570439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
184,01,rh-precuneus,0.4153368794326241,-0.09485815602836879,0.44680851063829785,0.706456922134694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
185,01,rh-precuneus,0.5833333333333334,0.15780141843971632,0.574468085106383,0.6897154169057773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
186,01,rh-precuneus,0.47296099290780147,-0.03192904970271054,0.47311827956989244,0.6942619446785394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
187,01,rh-precuneus,0.44991134751773054,-0.07405765694934249,0.45161290322580644,0.7128522075444087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
188,01,rh-precuneus,0.4804964539007092,-0.09485815602836879,0.44680851063829785,0.6969731729065888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
189,01,rh-precuneus,0.4375,-0.05326236412913074,0.45652173913043476,0.6968745015937411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
190,01,rh-precuneus,0.48005319148936176,0.031471631205673756,0.5106382978723404,0.7055330981652165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
191,01,rh-precuneus,0.4574468085106383,-0.05274822695035461,0.46808510638297873,0.6971071220881732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
192,01,rh-precuneus,0.46010638297872347,-0.031471631205673756,0.4842105263157895,0.7057298848471932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
193,01,rh-precuneus,0.3874113475177305,-0.22118794326241134,0.38297872340425526,0.6964764128033925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
194,01,rh-precuneus,0.5425531914893617,0.052328164790553376,0.5161290322580645,0.6931973661132005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-precuneus,0.4033687943262412,-0.11618626419597444,0.43010752688172044,0.7257853346194373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
196,01,rh-precuneus,0.5895390070921985,0.07358156028368794,0.5319148936170213,0.6889283094312609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,rh-precuneus,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6856709054923731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,rh-precuneus,0.4326241134751774,-0.05274822695035461,0.46808510638297873,0.7172589578575128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
199,01,rh-precuneus,0.4880319148936171,-0.011096325860235571,0.47826086956521735,0.6981730273896474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
200,01,rh-precuneus,0.4769503546099291,-0.03192904970271054,0.47311827956989244,0.6979503864763066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
201,01,rh-precuneus,0.42464539007092195,-0.07405765694934249,0.45161290322580644,0.707878893289562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
202,01,rh-precuneus,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6913738750941527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
203,01,rh-precuneus,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.7020830921753516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
204,01,rh-precuneus,0.4140070921985815,-0.09485815602836879,0.44680851063829785,0.6972873475559774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
205,01,rh-precuneus,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6974809812344178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,rh-precuneus,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6945837556040955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,rh-precuneus,0.45168439716312053,-0.07358156028368794,0.46315789473684216,0.7072577043908165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
208,01,rh-precuneus,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.696596972616888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
209,01,rh-precuneus,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6923931734092008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
210,01,rh-precuneus,0.4587765957446809,-0.010638297872340425,0.48936170212765956,0.6980418351188499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,rh-precuneus,0.5031028368794327,-0.010638297872340425,0.48936170212765956,0.6944820359473436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-precuneus,0.4375,-0.05274822695035461,0.46808510638297873,0.6951452028930375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
213,01,rh-precuneus,0.5496453900709221,0.052328164790553376,0.5161290322580645,0.6892717902207117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-precuneus,0.5261524822695036,-0.07405765694934249,0.45161290322580644,0.6912081363920797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
215,01,rh-precuneus,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6882029802080963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,rh-precuneus,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.693003347847614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,rh-precuneus,0.5629432624113475,0.15780141843971632,0.574468085106383,0.6878410077657897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-precuneus,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.703032121365313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-precuneus,0.6409574468085106,0.1575678272153451,0.5652173913043478,0.6853479968340447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,rh-precuneus,0.5292553191489362,0.0310697124086596,0.5,0.6891548583831033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
221,01,rh-precuneus,0.5492021276595745,0.0310697124086596,0.5,0.6906430937840882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
222,01,rh-precuneus,0.475177304964539,-0.03192904970271054,0.47311827956989244,0.6965373834654259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
223,01,rh-precuneus,0.4144503546099291,-0.13696808510638298,0.42553191489361697,0.7253701432055139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
224,01,rh-precuneus,0.5261524822695035,0.010199557543921422,0.4946236559139785,0.6916069595536389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,rh-precuneus,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6909319258412896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-precuneus,0.5429964539007092,0.13658537928381728,0.5591397849462365,0.6893567003966655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-precuneus,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.6989502064323599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
228,01,rh-precuneus,0.4968971631205673,-0.031471631205673756,0.4842105263157895,0.6944265877345405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
229,01,rh-precuneus,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6965222027144158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,rh-precuneus,0.4640957446808511,-0.03192904970271054,0.47311827956989244,0.714929762115713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
231,01,rh-precuneus,0.4406028368794327,-0.07405765694934249,0.45161290322580644,0.7182173224036226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
232,01,rh-precuneus,0.43484042553191493,-0.15780141843971632,0.42105263157894735,0.6963549848930699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
233,01,rh-precuneus,0.5062056737588653,0.09445677203718533,0.5376344086021505,0.6969831424970991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,rh-precuneus,0.5757978723404256,0.17871398653044923,0.5806451612903226,0.6882636002617125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
235,01,rh-precuneus,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6837994574229644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
236,01,rh-precuneus,0.5190602836879432,0.0310697124086596,0.5,0.6924582042049242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
237,01,rh-precuneus,0.5248226950354611,0.010199557543921422,0.4946236559139785,0.6983730159432554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,rh-precuneus,0.48714539007092195,-0.07405765694934249,0.45161290322580644,0.6995925296774396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
239,01,rh-precuneus,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.6903434947585975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
240,01,rh-precuneus,0.572695035460993,0.11569148936170212,0.5531914893617021,0.6829564107063554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
241,01,rh-precuneus,0.5155141843971631,0.07323575067755476,0.5217391304347825,0.6921468632312141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
242,01,rh-precuneus,0.48758865248226957,-0.010638297872340425,0.48936170212765956,0.7011590766890736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-precuneus,0.5735815602836879,0.07358156028368794,0.5319148936170213,0.6856875625241854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
244,01,rh-precuneus,0.5248226950354609,0.031471631205673756,0.5106382978723404,0.7091913241615825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
245,01,rh-precuneus,0.4658687943262411,-0.03192904970271054,0.47311827956989244,0.7025983054476392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,rh-precuneus,0.6400709219858157,0.24189990375313544,0.608695652173913,0.686600729757997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
247,01,rh-precuneus,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6952779729493168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,rh-precuneus,0.46941489361702127,-0.11618626419597444,0.43010752688172044,0.7033252258516189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
249,01,rh-precuneus,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6948943724768105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-precuneus,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6888280549325602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
251,01,rh-precuneus,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6912152422970909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,rh-precuneus,0.5611702127659575,0.1999113475177305,0.5957446808510638,0.6878336025860647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
253,01,rh-precuneus,0.4406028368794326,-0.13696808510638298,0.42553191489361697,0.702049077067748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
254,01,rh-precuneus,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6911877237000249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,rh-precuneus,0.6338652482269503,0.13658537928381728,0.5591397849462365,0.6825130932527731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-precuneus,0.5350177304964538,0.07358156028368794,0.5319148936170213,0.6934319815303833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
257,01,rh-precuneus,0.3962765957446809,-0.20044347868923837,0.3870967741935484,0.6988752108569788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
258,01,rh-precuneus,0.4242021276595745,-0.11618626419597444,0.43010752688172044,0.7077456941499217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
259,01,rh-precuneus,0.5917553191489362,0.07358156028368794,0.5319148936170213,0.6886094411755044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
260,01,rh-precuneus,0.4512411347517731,-0.07405765694934249,0.45161290322580644,0.7099495433261332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
261,01,rh-precuneus,0.49867021276595747,0.052328164790553376,0.5161290322580645,0.6969131214670728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,rh-precuneus,0.5913120567375887,0.11569148936170212,0.5531914893617021,0.6811356360669796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,rh-precuneus,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6972101508534844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,rh-precuneus,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6917359973064292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
265,01,rh-precuneus,0.5084219858156028,0.09445677203718533,0.5376344086021505,0.6932044206989305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,rh-precuneus,0.5815602836879432,0.11569148936170212,0.5531914893617021,0.6889826134381619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,rh-precuneus,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6969009646723301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,rh-precuneus,0.43617021276595747,-0.13696808510638298,0.42553191489361697,0.6960192528146804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
269,01,rh-precuneus,0.5784574468085106,0.11569148936170212,0.5531914893617021,0.6887793735836183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
270,01,rh-precuneus,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6926471390838747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,rh-precuneus,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.6887816181829691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,rh-precuneus,0.4791666666666667,0.010199557543921422,0.4946236559139785,0.7071534947439079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
273,01,rh-precuneus,0.5048758865248227,0.010199557543921422,0.4946236559139785,0.6935823608426058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,rh-precuneus,0.4268617021276596,-0.17907801418439717,0.40425531914893614,0.7243576364293111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
275,01,rh-precuneus,0.5195035460992907,-0.03192904970271054,0.47311827956989244,0.6921822902397173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
276,01,rh-precuneus,0.5279255319148936,0.09445677203718533,0.5376344086021505,0.6922119154719526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-precuneus,0.5669326241134752,0.11540178894644994,0.5434782608695652,0.6897728100286389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
278,01,rh-precuneus,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6895257010505681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,rh-precuneus,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6912653016620719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,rh-precuneus,0.5762411347517731,0.1575678272153451,0.5652173913043478,0.6869908111711166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
281,01,rh-precuneus,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.684770472409314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
282,01,rh-precuneus,0.5687056737588653,0.11540178894644994,0.5434782608695652,0.6896117501108788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
283,01,rh-precuneus,0.5961879432624113,0.15780141843971632,0.574468085106383,0.6891129379989331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
284,01,rh-precuneus,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.6962218952216344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-precuneus,0.535904255319149,0.09445677203718533,0.5376344086021505,0.6928753794889794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,rh-precuneus,0.5039893617021276,0.031471631205673756,0.5106382978723404,0.6935860016012487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
287,01,rh-precuneus,0.5562943262411347,0.11569148936170212,0.5531914893617021,0.6898317624368385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
288,01,rh-precuneus,0.35771276595744683,-0.1583148714426064,0.4086021505376344,0.6966219721774423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
289,01,rh-precuneus,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.700786780436499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,rh-precuneus,0.4924645390070921,0.052328164790553376,0.5161290322580645,0.7053384441793805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,rh-precuneus,0.62322695035461,0.3050998082703451,0.6451612903225806,0.6807694568182808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,rh-precuneus,0.40868794326241137,-0.17907801418439717,0.40425531914893614,0.6954194518559571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
293,01,rh-precuneus,0.5075354609929078,0.031471631205673756,0.5106382978723404,0.6944559632322872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
294,01,rh-precuneus,0.5868794326241135,0.1999113475177305,0.5957446808510638,0.685113560658374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
295,01,rh-precuneus,0.5226063829787234,0.07405765694934249,0.5416666666666667,0.6920960737443199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
296,01,rh-precuneus,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6917048043586359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
297,01,rh-precuneus,0.5212765957446808,0.009777812543395294,0.4835164835164835,0.696888989153725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
298,01,rh-precuneus,0.4547872340425532,-0.11618626419597444,0.43010752688172044,0.6992524224017669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
299,01,rh-precuneus,0.3896276595744681,-0.17907801418439717,0.40425531914893614,0.7100986721667623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
300,01,rh-precuneus,0.4636524822695036,-0.07405765694934249,0.45161290322580644,0.7186256133088127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
