fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.6387411347517731,0.24202127659574468,0.6170212765957447,0.6774020712594058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
162,01,rh-pericalcarine,0.5687056737588653,0.17871398653044923,0.5806451612903226,0.6889329417104474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,rh-pericalcarine,0.6050531914893617,0.09445677203718533,0.5376344086021505,0.6801386036054313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,rh-pericalcarine,0.649822695035461,0.2208896742757937,0.5934065934065934,0.6867499146385968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
165,01,rh-pericalcarine,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6879946296359052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,rh-pericalcarine,0.6613475177304965,0.3050998082703451,0.6451612903225806,0.678619213477398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
167,01,rh-pericalcarine,0.5221631205673759,-0.03192904970271054,0.47311827956989244,0.6927155212221305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
168,01,rh-pericalcarine,0.5288120567375887,0.009777812543395294,0.4835164835164835,0.6975756228447862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
169,01,rh-pericalcarine,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6881006002948431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,rh-pericalcarine,0.5704787234042553,0.09485815602836879,0.5473684210526316,0.6869339289867612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
171,01,rh-pericalcarine,0.5509751773049645,0.09485815602836879,0.5473684210526316,0.688536892054867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
172,01,rh-pericalcarine,0.601063829787234,0.09485815602836879,0.5473684210526316,0.6855744949598886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
173,01,rh-pericalcarine,0.6644503546099291,0.3050998082703451,0.6451612903225806,0.6738115899192636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
174,01,rh-pericalcarine,0.5155141843971631,0.010638297872340425,0.5052631578947369,0.6935122032696678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
175,01,rh-pericalcarine,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.683982324310867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,rh-pericalcarine,0.5642730496453902,0.13644492958283433,0.5494505494505494,0.6872767219019293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
177,01,rh-pericalcarine,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6920389490112738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,rh-pericalcarine,0.5602836879432624,0.010199557543921422,0.4946236559139785,0.6872841184308752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,rh-pericalcarine,0.48271276595744683,0.010199557543921422,0.4946236559139785,0.7134666691432328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
180,01,rh-pericalcarine,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.682376830972259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
181,01,rh-pericalcarine,0.625,0.13658537928381728,0.5591397849462365,0.679622672233751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,rh-pericalcarine,0.6205673758865249,0.26297120102371313,0.6236559139784946,0.6791939759171712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
183,01,rh-pericalcarine,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6863832496928192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,rh-pericalcarine,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6874875114805837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-pericalcarine,0.5115248226950354,0.052328164790553376,0.5161290322580645,0.6948868145014422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-pericalcarine,0.5345744680851064,0.07323575067755476,0.5217391304347825,0.6919567517440703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
187,01,rh-pericalcarine,0.5234929078014184,-0.09485815602836879,0.44680851063829785,0.6929929767190962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
188,01,rh-pericalcarine,0.6449468085106382,0.11540178894644994,0.5434782608695652,0.6669121641570247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
189,01,rh-pericalcarine,0.5452127659574468,-0.07323575067755476,0.4742268041237113,0.6878591926606762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
190,01,rh-pericalcarine,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6874918544510555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,rh-pericalcarine,0.43173758865248224,-0.09485815602836879,0.44680851063829785,0.6950050498368708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
192,01,rh-pericalcarine,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6916374699336324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
193,01,rh-pericalcarine,0.6174645390070922,0.1999113475177305,0.5957446808510638,0.6825239508045146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
194,01,rh-pericalcarine,0.48138297872340424,-0.05274822695035461,0.46808510638297873,0.7043573778345165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,rh-pericalcarine,0.660904255319149,0.24202127659574468,0.6170212765957447,0.6746569931454802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
196,01,rh-pericalcarine,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6931718302369781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
197,01,rh-pericalcarine,0.6613475177304965,0.30625859374250175,0.6597938144329897,0.682074555555385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,15,18
198,01,rh-pericalcarine,0.5531914893617021,-0.010638297872340425,0.48936170212765956,0.6886593260145382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
199,01,rh-pericalcarine,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6855180449432906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,rh-pericalcarine,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.6886589722111157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,rh-pericalcarine,0.5966312056737588,0.13644492958283433,0.5494505494505494,0.6837200718258478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
202,01,rh-pericalcarine,0.5500886524822695,0.09485815602836879,0.5473684210526316,0.6876859434474422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
203,01,rh-pericalcarine,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.7007117425369799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-pericalcarine,0.6285460992907802,0.2208425937770812,0.6021505376344086,0.6766749665049853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,rh-pericalcarine,0.5948581560283688,0.2208425937770812,0.6021505376344086,0.6862068306382574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
206,01,rh-pericalcarine,0.5673758865248227,0.13696808510638298,0.5684210526315789,0.687705241688554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
207,01,rh-pericalcarine,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6836749389480102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-pericalcarine,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6892161094841174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
209,01,rh-pericalcarine,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6856873640563299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,rh-pericalcarine,0.6524822695035462,0.17871398653044923,0.5806451612903226,0.6809591374963833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,rh-pericalcarine,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.7048116112544979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,rh-pericalcarine,0.6210106382978724,0.26297120102371313,0.6236559139784946,0.6883671327762035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,rh-pericalcarine,0.5886524822695036,-0.010638297872340425,0.48936170212765956,0.6868152986244702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
214,01,rh-pericalcarine,0.5837765957446809,0.052328164790553376,0.5161290322580645,0.6831068152712533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,rh-pericalcarine,0.5345744680851063,0.0310697124086596,0.5,0.6923087211468624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
216,01,rh-pericalcarine,0.6117021276595745,0.1999113475177305,0.5957446808510638,0.6841143452433899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,rh-pericalcarine,0.5687056737588653,0.11569148936170212,0.5531914893617021,0.6849890686434311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,rh-pericalcarine,0.5554078014184396,0.010199557543921422,0.4946236559139785,0.6866101538771291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-pericalcarine,0.6054964539007092,0.1999113475177305,0.5957446808510638,0.6830345351825058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
220,01,rh-pericalcarine,0.4778368794326241,0.052328164790553376,0.5161290322580645,0.7101163523511697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,rh-pericalcarine,0.5310283687943262,0.0310697124086596,0.5,0.7014564825566613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
222,01,rh-pericalcarine,0.6604609929078014,0.15780141843971632,0.574468085106383,0.6814924400075706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
223,01,rh-pericalcarine,0.5890957446808511,0.2208425937770812,0.6021505376344086,0.686195587937315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,rh-pericalcarine,0.5784574468085105,0.09445677203718533,0.5376344086021505,0.6893257696415324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,rh-pericalcarine,0.5740248226950355,0.11569148936170212,0.5531914893617021,0.6859441716018354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
226,01,rh-pericalcarine,0.5749113475177304,0.11569148936170212,0.5531914893617021,0.6849002447495038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,rh-pericalcarine,0.5518617021276596,0.031471631205673756,0.5106382978723404,0.6894324750092765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
228,01,rh-pericalcarine,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.6901771083973297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
229,01,rh-pericalcarine,0.5518617021276596,0.0310697124086596,0.5,0.6911564799348715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
230,01,rh-pericalcarine,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6899712521912584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-pericalcarine,0.5944148936170213,0.17907801418439717,0.5894736842105263,0.6831654202526415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
232,01,rh-pericalcarine,0.5997340425531915,0.07323575067755476,0.5217391304347825,0.6880266412681751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
233,01,rh-pericalcarine,0.5802304964539007,0.07358156028368794,0.5319148936170213,0.6881169982137911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,rh-pericalcarine,0.5780141843971631,0.07323575067755476,0.5217391304347825,0.6848504839426375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
235,01,rh-pericalcarine,0.6156914893617021,0.15780141843971632,0.574468085106383,0.6814322640344347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,rh-pericalcarine,0.5930851063829787,0.13644492958283433,0.5494505494505494,0.6825433895454555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
237,01,rh-pericalcarine,0.6586879432624113,0.3050998082703451,0.6451612903225806,0.6845748456757883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
238,01,rh-pericalcarine,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6970147126577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,rh-pericalcarine,0.5558510638297873,-0.03192904970271054,0.47311827956989244,0.6860728009564925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
240,01,rh-pericalcarine,0.625886524822695,0.15780141843971632,0.574468085106383,0.6764747765108599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,rh-pericalcarine,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6842077206198887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,rh-pericalcarine,0.5,-0.010638297872340425,0.48936170212765956,0.694851850455618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-pericalcarine,0.56072695035461,0.07358156028368794,0.5319148936170213,0.686633745764782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
244,01,rh-pericalcarine,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6913774632637342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-pericalcarine,0.5407801418439716,0.011096325860235571,0.5154639175257731,0.6903716502354528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
246,01,rh-pericalcarine,0.6254432624113475,0.13658537928381728,0.5591397849462365,0.681519698489326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,rh-pericalcarine,0.4946808510638298,-0.011096325860235571,0.47826086956521735,0.6943091336012853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
248,01,rh-pericalcarine,0.5527482269503546,0.010199557543921422,0.4946236559139785,0.689488977362125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,rh-pericalcarine,0.5554078014184397,0.07323575067755476,0.5217391304347825,0.6890221503748309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
250,01,rh-pericalcarine,0.6422872340425533,0.26297120102371313,0.6236559139784946,0.6872747751654126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
251,01,rh-pericalcarine,0.5447695035460993,0.010199557543921422,0.4946236559139785,0.6919449190936796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,rh-pericalcarine,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6931227937584273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-pericalcarine,0.46852836879432624,0.05274822695035461,0.5263157894736842,0.6940961253380746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
254,01,rh-pericalcarine,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.6834036400620375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,rh-pericalcarine,0.588209219858156,0.17866730192931402,0.5714285714285714,0.685124706570959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
256,01,rh-pericalcarine,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6931180772709489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
257,01,rh-pericalcarine,0.2699468085106383,-0.2632978723404255,0.3617021276595745,0.7046280929889147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
258,01,rh-pericalcarine,0.5554078014184397,0.031471631205673756,0.5106382978723404,0.6892771883258452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
259,01,rh-pericalcarine,0.512854609929078,0.031471631205673756,0.5106382978723404,0.6917574840929376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,rh-pericalcarine,0.5407801418439716,-0.03244455980308439,0.46153846153846156,0.6856036933587081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
261,01,rh-pericalcarine,0.589095744680851,0.13696808510638298,0.5684210526315789,0.6843702480332016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
262,01,rh-pericalcarine,0.34973404255319146,-0.3262319802909258,0.3505154639175258,0.7007612959999238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,17,30,33
263,01,rh-pericalcarine,0.46808510638297873,0.010199557543921422,0.4946236559139785,0.7199435124432549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,rh-pericalcarine,0.5709219858156028,0.15780141843971632,0.574468085106383,0.6883573209147339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
265,01,rh-pericalcarine,0.5354609929078014,0.11540178894644994,0.5434782608695652,0.6911334972366122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
266,01,rh-pericalcarine,0.4534574468085107,-0.010638297872340425,0.48936170212765956,0.6952735961949882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
267,01,rh-pericalcarine,0.5757978723404256,0.05274822695035461,0.5263157894736842,0.6858195783478985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
268,01,rh-pericalcarine,0.6156914893617021,0.09445677203718533,0.5376344086021505,0.681931234477054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-pericalcarine,0.6329787234042553,0.19973386548424027,0.5869565217391305,0.6797410433570452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
270,01,rh-pericalcarine,0.5394503546099291,0.010199557543921422,0.4946236559139785,0.6903802261641573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
271,01,rh-pericalcarine,0.613918439716312,0.13658537928381728,0.5591397849462365,0.6818611716620124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,rh-pericalcarine,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.683266453472953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,rh-pericalcarine,0.37189716312056736,-0.20044347868923837,0.3870967741935484,0.7006890250995579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
274,01,rh-pericalcarine,0.4858156028368794,-0.052328164790553376,0.47916666666666663,0.7048202470220434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
275,01,rh-pericalcarine,0.5749113475177305,0.0310697124086596,0.5,0.6894127350770639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
276,01,rh-pericalcarine,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6826234987674334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,rh-pericalcarine,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6850891250164294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,rh-pericalcarine,0.6533687943262412,0.26297120102371313,0.6236559139784946,0.6752878321308806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
279,01,rh-pericalcarine,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6879011138586975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
280,01,rh-pericalcarine,0.5687056737588653,0.11540178894644994,0.5434782608695652,0.6898310784652517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
281,01,rh-pericalcarine,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.691234357900631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,rh-pericalcarine,0.5031028368794326,0.0310697124086596,0.5,0.6999346602531918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
283,01,rh-pericalcarine,0.5456560283687943,-0.09485815602836879,0.44680851063829785,0.6868996697307769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
284,01,rh-pericalcarine,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.687742508139406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,rh-pericalcarine,0.5567375886524824,0.07358156028368794,0.5319148936170213,0.6893749534024096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
286,01,rh-pericalcarine,0.512854609929078,0.010199557543921422,0.4946236559139785,0.7019074227129575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
287,01,rh-pericalcarine,0.33687943262411346,-0.3262411347517731,0.3368421052631579,0.7027155788379014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,31,32
288,01,rh-pericalcarine,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6841099005368452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
289,01,rh-pericalcarine,0.5053191489361702,-0.05274822695035461,0.46808510638297873,0.6933722907002762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,rh-pericalcarine,0.5585106382978723,-0.011096325860235571,0.47826086956521735,0.6846567954886464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
291,01,rh-pericalcarine,0.5939716312056738,0.1999113475177305,0.5957446808510638,0.6797461356259442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,rh-pericalcarine,0.6085992907801417,0.09445677203718533,0.5376344086021505,0.6885729433407004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,rh-pericalcarine,0.5310283687943262,-0.031471631205673756,0.4842105263157895,0.6981913791829216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
294,01,rh-pericalcarine,0.6431737588652483,0.24202127659574468,0.6170212765957447,0.6804254848982897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
295,01,rh-pericalcarine,0.5957446808510639,0.1575678272153451,0.5652173913043478,0.6838347122324511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
296,01,rh-pericalcarine,0.4951241134751773,0.010199557543921422,0.4946236559139785,0.7001681455670116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,rh-pericalcarine,0.5957446808510638,0.09422255723635466,0.5274725274725275,0.6843939148724084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
298,01,rh-pericalcarine,0.5913120567375887,0.09445677203718533,0.5376344086021505,0.6841421725041962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,rh-pericalcarine,0.524822695035461,0.07358156028368794,0.5319148936170213,0.6961859767800525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,rh-pericalcarine,0.6032801418439717,0.010199557543921422,0.4946236559139785,0.6851820550433997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
