fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-lingual,0.5323581560283688,0.07323575067755476,0.5217391304347825,0.7261753262022757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
163,01,rh-lingual,0.5651595744680852,0.07323575067755476,0.5217391304347825,0.7007732503652815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,rh-lingual,0.5824468085106383,0.031471631205673756,0.5106382978723404,0.6803033212999765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
165,01,rh-lingual,0.6028368794326241,0.1575678272153451,0.5652173913043478,0.6753736299867142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
166,01,rh-lingual,0.6484929078014185,0.19973386548424027,0.5869565217391305,0.6683506230484655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
167,01,rh-lingual,0.5687056737588653,0.07358156028368794,0.5319148936170213,0.6877862357002997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
168,01,rh-lingual,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.694235994960997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,rh-lingual,0.43572695035460995,0.052328164790553376,0.5161290322580645,0.763592815336999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
170,01,rh-lingual,0.5398936170212766,0.13658537928381728,0.5591397849462365,0.7414796010467054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,rh-lingual,0.550531914893617,0.13658537928381728,0.5591397849462365,0.714679718373727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
172,01,rh-lingual,0.5336879432624114,0.11569148936170212,0.5531914893617021,0.7075102007296593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,rh-lingual,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6891600297232641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-lingual,0.5314716312056738,-0.011096325860235571,0.47826086956521735,0.760126256653839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
175,01,rh-lingual,0.5775709219858156,0.11540178894644994,0.5434782608695652,0.6827124479483293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
176,01,rh-lingual,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.725847557161349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,rh-lingual,0.4725177304964539,0.0310697124086596,0.5,0.78588767254491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
178,01,rh-lingual,0.527482269503546,0.052328164790553376,0.5161290322580645,0.7034988099862183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,rh-lingual,0.5722517730496455,0.09445677203718533,0.5376344086021505,0.6907483682721168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-lingual,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.7011850634375569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-lingual,0.5815602836879432,0.13658537928381728,0.5591397849462365,0.6931892165507004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,rh-lingual,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.69374868530714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
183,01,rh-lingual,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.6823239029652878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
184,01,rh-lingual,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6874408241812341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,rh-lingual,0.6006205673758865,0.24202127659574468,0.6170212765957447,0.6861328542656703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,rh-lingual,0.5390070921985816,0.010638297872340425,0.5052631578947369,0.6919044446127119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
187,01,rh-lingual,0.5447695035460993,-0.05274822695035461,0.46808510638297873,0.69431525664468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
188,01,rh-lingual,0.6298758865248227,0.11540178894644994,0.5434782608695652,0.6631544496979637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
189,01,rh-lingual,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.7217362025826349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
190,01,rh-lingual,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6931069857747537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
191,01,rh-lingual,0.5474290780141844,0.07323575067755476,0.5217391304347825,0.6906423283232184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
192,01,rh-lingual,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6889496315579271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,rh-lingual,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6860185505334445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,rh-lingual,0.4468085106382979,-0.05274822695035461,0.46808510638297873,0.7190560840492524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,rh-lingual,0.4840425531914893,-0.05274822695035461,0.46808510638297873,0.7028258778925361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
196,01,rh-lingual,0.4782801418439716,-0.010638297872340425,0.48936170212765956,0.7372241590727372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
197,01,rh-lingual,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6816178868917036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
198,01,rh-lingual,0.5625,0.13658537928381728,0.5591397849462365,0.6960915783090561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,rh-lingual,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6780221176096394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,rh-lingual,0.5004432624113475,0.11569148936170212,0.5531914893617021,0.7289559263338209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
201,01,rh-lingual,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6877706908882741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-lingual,0.511081560283688,-0.03192904970271054,0.47311827956989244,0.7320140480811801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
203,01,rh-lingual,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6844532793670407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,rh-lingual,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.658152685039212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,rh-lingual,0.5039893617021276,-0.03192904970271054,0.47311827956989244,0.7258321035759403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
206,01,rh-lingual,0.5203900709219859,0.09445677203718533,0.5376344086021505,0.7186134644687341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
207,01,rh-lingual,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6905237334397631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,rh-lingual,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.6661726891110231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
209,01,rh-lingual,0.5722517730496454,0.07358156028368794,0.5319148936170213,0.6808584390459981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
210,01,rh-lingual,0.6117021276595744,0.1999113475177305,0.5957446808510638,0.6845728131040828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,rh-lingual,0.5868794326241136,0.09485815602836879,0.5473684210526316,0.6818325896334522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
212,01,rh-lingual,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6772012985214247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,rh-lingual,0.5230496453900708,0.031471631205673756,0.5106382978723404,0.7089575022817804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
214,01,rh-lingual,0.5602836879432624,0.13696808510638298,0.5684210526315789,0.6923178367002385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
215,01,rh-lingual,0.4827127659574468,-0.010638297872340425,0.48936170212765956,0.7433742778693293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,rh-lingual,0.6560283687943262,0.3050998082703451,0.6451612903225806,0.6673339805500625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
217,01,rh-lingual,0.6325354609929078,0.13658537928381728,0.5591397849462365,0.6658577027081168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,rh-lingual,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6990885638241031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,rh-lingual,0.6458333333333334,0.2631120466222734,0.6153846153846154,0.6613160162641726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
220,01,rh-lingual,0.4809397163120568,0.031471631205673756,0.5106382978723404,0.7405119846823053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,rh-lingual,0.6897163120567376,0.3262319802909258,0.6521739130434782,0.658124808559667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
222,01,rh-lingual,0.5421099290780143,0.010199557543921422,0.4946236559139785,0.6969637740822454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
223,01,rh-lingual,0.56427304964539,0.010638297872340425,0.5052631578947369,0.689607968518302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
224,01,rh-lingual,0.5203900709219857,-0.010638297872340425,0.48936170212765956,0.6984686045975877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,rh-lingual,0.5097517730496454,0.05274822695035461,0.5263157894736842,0.7135670226941909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
226,01,rh-lingual,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6941762454747697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-lingual,0.5713652482269505,0.07405765694934249,0.5416666666666667,0.7030310312133119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
228,01,rh-lingual,0.6427304964539007,0.17871398653044923,0.5806451612903226,0.6573290231917097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-lingual,0.610372340425532,0.19973386548424027,0.5869565217391305,0.6896415400835921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
230,01,rh-lingual,0.5806737588652482,0.052328164790553376,0.5161290322580645,0.6900243040027035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-lingual,0.5656028368794326,0.009777812543395294,0.4835164835164835,0.6927120388276116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
232,01,rh-lingual,0.5319148936170213,0.11569148936170212,0.5531914893617021,0.751338551400719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,rh-lingual,0.584663120567376,0.09445677203718533,0.5376344086021505,0.6978819358651032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,rh-lingual,0.5443262411347518,0.13658537928381728,0.5591397849462365,0.6935888037653208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-lingual,0.6165780141843972,0.11540178894644994,0.5434782608695652,0.6694661843312707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
236,01,rh-lingual,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.6955827503340168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,rh-lingual,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.6979975354308076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
238,01,rh-lingual,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.6987476609163068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-lingual,0.42109929078014185,-0.11618626419597444,0.43010752688172044,0.7549203946487709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
240,01,rh-lingual,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6894378447727374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
241,01,rh-lingual,0.5589539007092198,0.11569148936170212,0.5531914893617021,0.7089103624393651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
242,01,rh-lingual,0.5354609929078014,0.07358156028368794,0.5319148936170213,0.6935238560299724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
243,01,rh-lingual,0.5846631205673759,0.24202127659574468,0.6170212765957447,0.7078643503993437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
244,01,rh-lingual,0.49379432624113473,0.031471631205673756,0.5106382978723404,0.751225248744523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
245,01,rh-lingual,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.7011014129101469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,rh-lingual,0.5939716312056738,0.1999113475177305,0.5957446808510638,0.6828912160907754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,rh-lingual,0.5651595744680851,0.11540178894644994,0.5434782608695652,0.690381576732666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
248,01,rh-lingual,0.5859929078014184,0.11569148936170212,0.5531914893617021,0.6820464561029718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
249,01,rh-lingual,0.6015070921985816,0.2208425937770812,0.6021505376344086,0.6810458407373131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
250,01,rh-lingual,0.6281028368794326,0.2208425937770812,0.6021505376344086,0.6654865079457092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,rh-lingual,0.6068262411347518,0.15780141843971632,0.574468085106383,0.6760640514416224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
252,01,rh-lingual,0.4787234042553191,-0.03192904970271054,0.47311827956989244,0.7187143814205446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
253,01,rh-lingual,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.7069010510314299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
254,01,rh-lingual,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.691295088549622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-lingual,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6822214143571568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,rh-lingual,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6873859857504235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,rh-lingual,0.6187943262411347,0.26297120102371313,0.6236559139784946,0.6764594265944369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
258,01,rh-lingual,0.486258865248227,-0.031471631205673756,0.4842105263157895,0.7351835997457368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
259,01,rh-lingual,0.509308510638298,-0.010638297872340425,0.48936170212765956,0.6974168117033954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,rh-lingual,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.7561204803773185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,rh-lingual,0.4618794326241136,-0.2208425937770812,0.39583333333333326,0.739708089672283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
262,01,rh-lingual,0.5833333333333334,0.11569148936170212,0.5531914893617021,0.6934682227464469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,rh-lingual,0.42154255319148937,-0.11569148936170212,0.4421052631578947,0.8352014378532772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
264,01,rh-lingual,0.5625,0.07358156028368794,0.5319148936170213,0.6970081535012698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
265,01,rh-lingual,0.6414007092198583,0.052328164790553376,0.5161290322580645,0.6625475793566897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,rh-lingual,0.5620567375886525,0.010638297872340425,0.5052631578947369,0.6986270839042193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
267,01,rh-lingual,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6919552766732923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-lingual,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6886610213254103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-lingual,0.524822695035461,0.0310697124086596,0.5,0.7255757174105976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
270,01,rh-lingual,0.4862588652482269,-0.010638297872340425,0.48936170212765956,0.739430524678629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,rh-lingual,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6661752882485444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-lingual,0.56072695035461,0.07323575067755476,0.5217391304347825,0.7019885282721128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
273,01,rh-lingual,0.5341312056737589,0.010199557543921422,0.4946236559139785,0.6915507718454411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,rh-lingual,0.4450354609929078,-0.010638297872340425,0.48936170212765956,0.808537126998286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,rh-lingual,0.6427304964539007,0.17871398653044923,0.5806451612903226,0.6659372200446638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,rh-lingual,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6774922306825866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,rh-lingual,0.5722517730496454,0.07323575067755476,0.5217391304347825,0.6857872714780174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
278,01,rh-lingual,0.4977836879432624,-0.03192904970271054,0.47311827956989244,0.7555386607667953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
279,01,rh-lingual,0.6245567375886525,0.17871398653044923,0.5806451612903226,0.6704930925065972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,rh-lingual,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.7150445210418033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-lingual,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.670447632305318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
282,01,rh-lingual,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6858042193987197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-lingual,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6979928567170406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-lingual,0.6156914893617021,0.24189990375313544,0.608695652173913,0.6856290393071209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
285,01,rh-lingual,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6841362104216852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,rh-lingual,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6894430225820716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
287,01,rh-lingual,0.5704787234042553,0.15780141843971632,0.574468085106383,0.703271961596342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
288,01,rh-lingual,0.573581560283688,0.09445677203718533,0.5376344086021505,0.6927560500676427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,rh-lingual,0.5336879432624113,0.031471631205673756,0.5106382978723404,0.7036330678815775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
290,01,rh-lingual,0.5044326241134752,-0.03192904970271054,0.47311827956989244,0.7081688671391092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
291,01,rh-lingual,0.5088652482269505,0.07323575067755476,0.5217391304347825,0.7380988070890876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
292,01,rh-lingual,0.6538120567375887,0.2208425937770812,0.6021505376344086,0.6640860075797091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
293,01,rh-lingual,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.7131753626438443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,rh-lingual,0.5802304964539006,0.22118794326241134,0.6105263157894737,0.693934510168259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
295,01,rh-lingual,0.5793439716312057,0.11569148936170212,0.5531914893617021,0.6938784170794589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
296,01,rh-lingual,0.4968971631205674,-0.1583148714426064,0.4086021505376344,0.7222380087309606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
297,01,rh-lingual,0.4286347517730496,-0.11618626419597444,0.43010752688172044,0.7952128559489517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
298,01,rh-lingual,0.5492021276595745,0.010199557543921422,0.4946236559139785,0.7075663297033693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
299,01,rh-lingual,0.40381205673758863,-0.05274822695035461,0.46808510638297873,0.8514745286751272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
300,01,rh-lingual,0.5390070921985815,-0.010638297872340425,0.48936170212765956,0.7008682235220608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
