fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-pericalcarine,0.5365612648221344,0.06719367588932806,0.5333333333333332,0.6918343643075775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
163,01,rh-pericalcarine,0.4797430830039526,0.06534666277174166,0.5531914893617021,0.7220776860282689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,22
164,01,rh-pericalcarine,0.5306324110671936,0.022727272727272728,0.5111111111111111,0.6933921200132296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
165,01,rh-pericalcarine,0.525197628458498,0.0,0.5054945054945055,0.6973044306616055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
166,01,rh-pericalcarine,0.5306324110671936,0.0,0.5054945054945055,0.6919666969106453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
167,01,rh-pericalcarine,0.4224308300395257,-0.06620553359683795,0.4666666666666666,0.7119369904685128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
168,01,rh-pericalcarine,0.6067193675889329,0.1333662673423161,0.5714285714285713,0.6789714809417884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
169,01,rh-pericalcarine,0.5009881422924901,0.022727272727272728,0.5111111111111111,0.7219884919112451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
170,01,rh-pericalcarine,0.46689723320158105,-0.11067193675889328,0.4444444444444445,0.7251375248548647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
171,01,rh-pericalcarine,0.5197628458498024,-0.06620553359683795,0.4666666666666666,0.6983969366067586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
172,01,rh-pericalcarine,0.5666996047430829,0.11166007905138339,0.5555555555555556,0.6865103248440532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
173,01,rh-pericalcarine,0.5543478260869564,0.13448705800118532,0.5617977528089888,0.6916854281474669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
174,01,rh-pericalcarine,0.5128458498023715,-0.04351051876508937,0.47191011235955055,0.7115541798190257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
175,01,rh-pericalcarine,0.5918972332015809,0.11067193675889328,0.5652173913043478,0.6799704142596413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
176,01,rh-pericalcarine,0.4520750988142293,-0.10990120557065641,0.4318181818181818,0.7222372028799968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
177,01,rh-pericalcarine,0.35622529644268774,-0.19960474308300397,0.4,0.7088829566854419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
178,01,rh-pericalcarine,0.5340909090909091,0.06620553359683795,0.5434782608695652,0.6964208007405286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
179,01,rh-pericalcarine,0.5049407114624506,-0.021739130434782608,0.4888888888888889,0.6925075343032229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
180,01,rh-pericalcarine,0.5830039525691698,0.1333662673423161,0.5714285714285713,0.6874939810328731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
181,01,rh-pericalcarine,0.4698616600790513,0.04548826961804798,0.5168539325842696,0.7083787097309725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
182,01,rh-pericalcarine,0.44219367588932806,-0.11067193675889328,0.4444444444444445,0.7083082069423434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
183,01,rh-pericalcarine,0.5469367588932805,0.17782168978975482,0.5934065934065934,0.6947699262664159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
184,01,rh-pericalcarine,0.533102766798419,0.044455422447438706,0.5274725274725275,0.7022962660036374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
185,01,rh-pericalcarine,0.5321146245059288,0.04548826961804798,0.5168539325842696,0.6906185692917577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
186,01,rh-pericalcarine,0.5385375494071146,0.11166007905138339,0.5555555555555556,0.6916090534918897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
187,01,rh-pericalcarine,0.4402173913043478,-0.11067193675889328,0.4444444444444445,0.6992377953714497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
188,01,rh-pericalcarine,0.4446640316205534,-0.08891084489487741,0.46153846153846156,0.7053653861420621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
189,01,rh-pericalcarine,0.4767786561264823,0.0,0.5054945054945055,0.7132422497376767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
190,01,rh-pericalcarine,0.5993083003952568,0.08998766380961665,0.5393258426966292,0.6748675012149763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
191,01,rh-pericalcarine,0.5938735177865613,0.26798524057589135,0.6292134831460675,0.6875879414583245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
192,01,rh-pericalcarine,0.42193675889328064,-0.11067193675889328,0.4444444444444445,0.7093336298376053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
193,01,rh-pericalcarine,0.6541501976284585,0.3339920948616601,0.6666666666666666,0.688594629067985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
194,01,rh-pericalcarine,0.6358695652173914,0.2222771122371935,0.6153846153846154,0.6775972006537607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
195,01,rh-pericalcarine,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6887575074321869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
196,01,rh-pericalcarine,0.5785573122529644,0.02079211997282689,0.5319148936170214,0.6851907086552584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,25,21,23
197,01,rh-pericalcarine,0.6551383399209486,0.3111879571320709,0.6593406593406593,0.6748269107308658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
198,01,rh-pericalcarine,0.5217391304347826,0.04548826961804798,0.5168539325842696,0.6920916890174192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
199,01,rh-pericalcarine,0.6393280632411068,0.2222771122371935,0.6153846153846154,0.6847296956720595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
200,01,rh-pericalcarine,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.6941957419491851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
201,01,rh-pericalcarine,0.5662055335968379,0.11166007905138339,0.5555555555555556,0.6891572869855036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
202,01,rh-pericalcarine,0.5355731225296443,0.022727272727272728,0.5111111111111111,0.6905421366972287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
203,01,rh-pericalcarine,0.549407114624506,0.08891084489487741,0.5494505494505495,0.6897994567957471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
204,01,rh-pericalcarine,0.42292490118577075,-0.08800991295665804,0.449438202247191,0.696899516471266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
205,01,rh-pericalcarine,0.5746047430830039,0.11166007905138339,0.5555555555555556,0.6846368970590353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
206,01,rh-pericalcarine,0.6669960474308301,0.15612648221343872,0.5777777777777778,0.6735548594915293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
207,01,rh-pericalcarine,0.483201581027668,0.0009888754264793039,0.49438202247191015,0.7102182753503085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
208,01,rh-pericalcarine,0.491600790513834,-0.021739130434782608,0.4888888888888889,0.7101934423115537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
209,01,rh-pericalcarine,0.508893280632411,-0.044455422447438706,0.4835164835164835,0.699053416024876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
210,01,rh-pericalcarine,0.39377470355731226,-0.17700870133979538,0.4044943820224719,0.74483941044647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
211,01,rh-pericalcarine,0.48567193675889325,-0.06620553359683795,0.4666666666666666,0.6939735557075216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
212,01,rh-pericalcarine,0.5024703557312253,0.06719367588932806,0.5333333333333332,0.6930390568356272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
213,01,rh-pericalcarine,0.4782608695652174,-0.04351051876508937,0.47191011235955055,0.6945790237115083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
214,01,rh-pericalcarine,0.40019762845849804,-0.08891084489487741,0.46153846153846156,0.695245491984721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
215,01,rh-pericalcarine,0.5153162055335969,0.022727272727272728,0.5111111111111111,0.7114082443841903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
216,01,rh-pericalcarine,0.4199604743083004,-0.19901029116848593,0.38636363636363635,0.6963512943762717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
217,01,rh-pericalcarine,0.5538537549407114,0.0,0.5054945054945055,0.6921974588908612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
218,01,rh-pericalcarine,0.5770750988142292,0.11166007905138339,0.5555555555555556,0.6862708170190209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
219,01,rh-pericalcarine,0.4787549407114624,-0.06620553359683795,0.4666666666666666,0.7030920295829547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
220,01,rh-pericalcarine,0.44219367588932806,-0.13250930714822673,0.4269662921348315,0.6983358546843452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
221,01,rh-pericalcarine,0.5543478260869564,0.022727272727272728,0.5111111111111111,0.6911029733972807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
222,01,rh-pericalcarine,0.5508893280632411,0.06719367588932806,0.5333333333333332,0.6895952317064432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
223,01,rh-pericalcarine,0.5612648221343873,0.08891084489487741,0.5494505494505495,0.6863438326238209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
224,01,rh-pericalcarine,0.5587944664031621,0.11067193675889328,0.5652173913043478,0.6832910325153506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
225,01,rh-pericalcarine,0.4570158102766798,-0.04351051876508937,0.47191011235955055,0.696507443388907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
226,01,rh-pericalcarine,0.5276679841897234,-0.02079211997282689,0.47727272727272724,0.6938584388978913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
227,01,rh-pericalcarine,0.558300395256917,0.18051203455905582,0.5747126436781609,0.6888436497140572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
228,01,rh-pericalcarine,0.4481225296442688,0.0,0.5054945054945055,0.7437990696318686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
229,01,rh-pericalcarine,0.5044466403162056,0.1128715084239174,0.5454545454545454,0.7003671927275087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
230,01,rh-pericalcarine,0.4654150197628459,-0.06620553359683795,0.4666666666666666,0.7038041055253551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
231,01,rh-pericalcarine,0.5148221343873518,-0.021739130434782608,0.4888888888888889,0.6924046802856582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
232,01,rh-pericalcarine,0.5345849802371542,0.04548826961804798,0.5168539325842696,0.6879364300650839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
233,01,rh-pericalcarine,0.5513833992094861,0.11067193675889328,0.5652173913043478,0.6899770869312154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
234,01,rh-pericalcarine,0.533102766798419,0.0,0.5054945054945055,0.690514226693716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
235,01,rh-pericalcarine,0.48814229249011853,0.0,0.5054945054945055,0.693794995383616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
236,01,rh-pericalcarine,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.702730403284292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
237,01,rh-pericalcarine,0.5202569169960475,-0.06620553359683795,0.4666666666666666,0.6916189555256964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
238,01,rh-pericalcarine,0.5617588932806323,0.08998766380961665,0.5393258426966292,0.6909445466316767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
239,01,rh-pericalcarine,0.4940711462450593,-0.044455422447438706,0.4835164835164835,0.6961382653700181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
240,01,rh-pericalcarine,0.6067193675889329,0.15612648221343872,0.5777777777777778,0.6840517099867071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
241,01,rh-pericalcarine,0.5291501976284585,0.11166007905138339,0.5555555555555556,0.6906069590102949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
242,01,rh-pericalcarine,0.4762845849802372,-0.08800991295665804,0.449438202247191,0.6986765627348466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
243,01,rh-pericalcarine,0.6556324110671937,0.3784584980237154,0.688888888888889,0.6777657604046057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
244,01,rh-pericalcarine,0.5780632411067194,0.1333662673423161,0.5714285714285713,0.6850143948567297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
245,01,rh-pericalcarine,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.7084740681855192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
246,01,rh-pericalcarine,0.5444664031620554,0.022727272727272728,0.5111111111111111,0.692481220937072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
247,01,rh-pericalcarine,0.532608695652174,0.06719367588932806,0.5333333333333332,0.6977879436797251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
248,01,rh-pericalcarine,0.550395256916996,0.06719367588932806,0.5333333333333332,0.6876329593949233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
249,01,rh-pericalcarine,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.7115857287639186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
250,01,rh-pericalcarine,0.5543478260869565,0.08891084489487741,0.5494505494505495,0.7005225499655128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
251,01,rh-pericalcarine,0.5642292490118578,0.06620553359683795,0.5434782608695652,0.6859198708314299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
252,01,rh-pericalcarine,0.48715415019762853,-0.06620553359683795,0.4666666666666666,0.7300236747363933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
253,01,rh-pericalcarine,0.4970355731225296,0.022727272727272728,0.5111111111111111,0.7167351531779989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
254,01,rh-pericalcarine,0.5360671936758894,0.08891084489487741,0.5494505494505495,0.6912774364959303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
255,01,rh-pericalcarine,0.5918972332015809,0.15612648221343872,0.5777777777777778,0.6826043414250766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,rh-pericalcarine,0.5375494071146245,-0.06620553359683795,0.4666666666666666,0.6905583200038272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
257,01,rh-pericalcarine,0.508399209486166,0.022727272727272728,0.5111111111111111,0.7000732050321415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
258,01,rh-pericalcarine,0.5242094861660078,0.022727272727272728,0.5111111111111111,0.6922810512179214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
259,01,rh-pericalcarine,0.5049407114624507,-0.06620553359683795,0.4666666666666666,0.6987925628853978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
260,01,rh-pericalcarine,0.5271739130434783,0.044455422447438706,0.5274725274725275,0.6929623759672296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
261,01,rh-pericalcarine,0.566699604743083,0.11166007905138339,0.5555555555555556,0.6881509663769975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
262,01,rh-pericalcarine,0.5528656126482213,0.08891084489487741,0.5494505494505495,0.696490136008906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
263,01,rh-pericalcarine,0.5400197628458496,0.08891084489487741,0.5494505494505495,0.6931894873890977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
264,01,rh-pericalcarine,0.5592885375494071,0.1333662673423161,0.5714285714285713,0.6904311323309769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
265,01,rh-pericalcarine,0.4757905138339921,-0.04351051876508937,0.47191011235955055,0.6951989214337391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
266,01,rh-pericalcarine,0.6264822134387351,0.2450592885375494,0.6222222222222223,0.6852981472469895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
267,01,rh-pericalcarine,0.6408102766798418,0.20059288537549408,0.6,0.6765604192592849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
268,01,rh-pericalcarine,0.5568181818181819,0.06620553359683795,0.5434782608695652,0.6910959605553563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
269,01,rh-pericalcarine,0.6457509881422925,0.3111879571320709,0.6593406593406593,0.6799439425774796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
270,01,rh-pericalcarine,0.5637351778656127,0.13448705800118532,0.5617977528089888,0.687627564217522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
271,01,rh-pericalcarine,0.47776679841897235,0.06719367588932806,0.5333333333333332,0.7020243977711035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
272,01,rh-pericalcarine,0.650691699604743,0.28952569169960474,0.6444444444444444,0.6807863018220357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
273,01,rh-pericalcarine,0.4451581027667984,-0.044455422447438706,0.4835164835164835,0.7152495916340257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
274,01,rh-pericalcarine,0.5854743083003953,0.15612648221343872,0.5777777777777778,0.6817674335529353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
275,01,rh-pericalcarine,0.6012845849802372,0.1333662673423161,0.5714285714285713,0.6799432512443412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
276,01,rh-pericalcarine,0.5400197628458497,0.11166007905138339,0.5555555555555556,0.6917214122995978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
277,01,rh-pericalcarine,0.5879446640316206,0.20198059402174692,0.5909090909090909,0.6897584084350195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
278,01,rh-pericalcarine,0.5108695652173912,0.022727272727272728,0.5111111111111111,0.694498803888042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
279,01,rh-pericalcarine,0.4930830039525692,-0.06620553359683795,0.4666666666666666,0.6922120013917245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
280,01,rh-pericalcarine,0.4792490118577075,0.04548826961804798,0.5168539325842696,0.7110676352279017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
281,01,rh-pericalcarine,0.5182806324110671,0.08998766380961665,0.5393258426966292,0.6990077522353627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
282,01,rh-pericalcarine,0.5652173913043478,0.17782168978975482,0.5934065934065934,0.691979233451096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
283,01,rh-pericalcarine,0.5133399209486166,0.044455422447438706,0.5274725274725275,0.697437360149353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
284,01,rh-pericalcarine,0.6482213438735178,0.22348584638432267,0.6067415730337078,0.6773479067766477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
285,01,rh-pericalcarine,0.49011857707509876,0.022727272727272728,0.5111111111111111,0.7092712705305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
286,01,rh-pericalcarine,0.4673913043478261,-0.06534666277174166,0.4545454545454545,0.7066572126018655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
287,01,rh-pericalcarine,0.5103754940711462,0.11166007905138339,0.5555555555555556,0.6935403311296612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
288,01,rh-pericalcarine,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.6831816665555085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
289,01,rh-pericalcarine,0.5316205533596838,0.06719367588932806,0.5333333333333332,0.6989001887619619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
290,01,rh-pericalcarine,0.49604743083003955,-0.11067193675889328,0.4444444444444445,0.6994370753637822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
291,01,rh-pericalcarine,0.508399209486166,0.11166007905138339,0.5555555555555556,0.7132013493669231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
292,01,rh-pericalcarine,0.5311264822134387,0.023762422826087874,0.5,0.6903572947787933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
293,01,rh-pericalcarine,0.5632411067193676,0.044455422447438706,0.5274725274725275,0.6900434771708056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
294,01,rh-pericalcarine,0.5242094861660079,0.0,0.5054945054945055,0.6943991400551874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
295,01,rh-pericalcarine,0.5202569169960474,0.11166007905138339,0.5555555555555556,0.6936615568045978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
296,01,rh-pericalcarine,0.49950592885375494,-0.06620553359683795,0.4666666666666666,0.6936706883570435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
297,01,rh-pericalcarine,0.5108695652173912,-0.08800991295665804,0.449438202247191,0.6919210943386559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
298,01,rh-pericalcarine,0.5741106719367588,0.11166007905138339,0.5555555555555556,0.6901801140022493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
299,01,rh-pericalcarine,0.6126482213438735,0.11166007905138339,0.5555555555555556,0.6781992725367567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
300,01,rh-pericalcarine,0.49357707509881427,0.022727272727272728,0.5111111111111111,0.6969631424183858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
