fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-superiorfrontal,0.6220355731225297,0.178986452192754,0.5842696629213482,0.6833209429624572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
162,01,rh-superiorfrontal,0.5335968379446641,0.08891084489487741,0.5494505494505495,0.6956491418351975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
163,01,rh-superiorfrontal,0.6200592885375494,0.06719367588932806,0.5333333333333332,0.6764731702401684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
164,01,rh-superiorfrontal,0.7608695652173914,0.4904822115337347,0.7415730337078652,0.6695373803300817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
165,01,rh-superiorfrontal,0.49160079051383404,-0.04351051876508937,0.47191011235955055,0.7319690373496416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
166,01,rh-superiorfrontal,0.5380434782608696,0.022727272727272728,0.5111111111111111,0.6888679367126732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
167,01,rh-superiorfrontal,0.6161067193675889,0.15612648221343872,0.5777777777777778,0.685894407169905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,rh-superiorfrontal,0.5795454545454545,0.08998766380961665,0.5393258426966292,0.6896382295626622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
169,01,rh-superiorfrontal,0.616600790513834,0.1128715084239174,0.5454545454545454,0.6806259746596536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
170,01,rh-superiorfrontal,0.549901185770751,0.06620553359683795,0.5434782608695652,0.6887299504565819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
171,01,rh-superiorfrontal,0.4871541501976285,0.022727272727272728,0.5111111111111111,0.6965594316833238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
172,01,rh-superiorfrontal,0.508399209486166,-0.11067193675889328,0.4444444444444445,0.7054990671019572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
173,01,rh-superiorfrontal,0.6393280632411068,0.20059288537549408,0.6,0.6685950451583377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
174,01,rh-superiorfrontal,0.5192687747035573,0.06719367588932806,0.5333333333333332,0.698063300367479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
175,01,rh-superiorfrontal,0.5775691699604742,0.08998766380961665,0.5393258426966292,0.682696901896688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
176,01,rh-superiorfrontal,0.5978260869565218,0.24851336640235755,0.6046511627906976,0.6826555014705187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
177,01,rh-superiorfrontal,0.6180830039525691,0.178986452192754,0.5842696629213482,0.6799063748010348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
178,01,rh-superiorfrontal,0.550889328063241,0.1551383399209486,0.5869565217391305,0.6962648273216568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
179,01,rh-superiorfrontal,0.6017786561264823,0.2450592885375494,0.6222222222222223,0.6834293859256486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
180,01,rh-superiorfrontal,0.5484189723320158,0.021739130434782608,0.5217391304347826,0.6889859147690264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
181,01,rh-superiorfrontal,0.6067193675889327,0.17782168978975482,0.5934065934065934,0.6793281658590636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
182,01,rh-superiorfrontal,0.49308300395256915,0.044455422447438706,0.5274725274725275,0.7012865632411625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
183,01,rh-superiorfrontal,0.47875494071146246,-0.06620553359683795,0.4666666666666666,0.6932786411601926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
184,01,rh-superiorfrontal,0.5439723320158103,0.0009888754264793039,0.49438202247191015,0.6914769302616611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
185,01,rh-superiorfrontal,0.46195652173913043,-0.10990120557065641,0.4318181818181818,0.694775289655922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
186,01,rh-superiorfrontal,0.5696640316205533,0.13448705800118532,0.5617977528089888,0.6914004993800036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
187,01,rh-superiorfrontal,0.6195652173913044,0.2222771122371935,0.6153846153846154,0.6897766822579221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
188,01,rh-superiorfrontal,0.5232213438735178,0.022727272727272728,0.5111111111111111,0.6934414711943815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
189,01,rh-superiorfrontal,0.5691699604743083,0.15612648221343872,0.5777777777777778,0.6888317957640616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
190,01,rh-superiorfrontal,0.5306324110671936,0.11166007905138339,0.5555555555555556,0.6912026498110745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
191,01,rh-superiorfrontal,0.5642292490118577,0.06719367588932806,0.5333333333333332,0.6866102417165175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
192,01,rh-superiorfrontal,0.6551383399209486,0.2450592885375494,0.6222222222222223,0.667347990770746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,rh-superiorfrontal,0.567687747035573,0.15612648221343872,0.5777777777777778,0.6900938742009043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
194,01,rh-superiorfrontal,0.5538537549407115,0.08998766380961665,0.5393258426966292,0.6897809406871096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
195,01,rh-superiorfrontal,0.4683794466403162,-0.06620553359683795,0.4666666666666666,0.7099797567244458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
196,01,rh-superiorfrontal,0.5138339920948617,0.0,0.5054945054945055,0.6925437220253411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
197,01,rh-superiorfrontal,0.4846837944664032,-0.08891084489487741,0.46153846153846156,0.6977417496012951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
198,01,rh-superiorfrontal,0.47776679841897235,-0.06620553359683795,0.4666666666666666,0.716668116113978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
199,01,rh-superiorfrontal,0.5538537549407114,0.2450592885375494,0.6222222222222223,0.6969301610277229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
200,01,rh-superiorfrontal,0.5464426877470355,0.11166007905138339,0.5555555555555556,0.6937908531995818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
201,01,rh-superiorfrontal,0.5726284584980237,0.11166007905138339,0.5555555555555556,0.6865708772848699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
202,01,rh-superiorfrontal,0.5701581027667985,0.08891084489487741,0.5494505494505495,0.6884761914166773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
203,01,rh-superiorfrontal,0.6067193675889329,0.20059288537549408,0.6,0.6824065302760235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
204,01,rh-superiorfrontal,0.5775691699604744,0.11166007905138339,0.5555555555555556,0.6829804069094959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
205,01,rh-superiorfrontal,0.6101778656126482,0.20059288537549408,0.6,0.6808593012793676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
206,01,rh-superiorfrontal,0.5968379446640315,0.20059288537549408,0.6,0.6845213414082884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
207,01,rh-superiorfrontal,0.5568181818181818,0.08891084489487741,0.5494505494505495,0.6895077017973351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
208,01,rh-superiorfrontal,0.6645256916996048,0.2450592885375494,0.6222222222222223,0.6766566872012235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
209,01,rh-superiorfrontal,0.4925889328063241,-0.08800991295665804,0.449438202247191,0.6943887015857375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
210,01,rh-superiorfrontal,0.5390316205533596,0.022727272727272728,0.5111111111111111,0.690502388877986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
211,01,rh-superiorfrontal,0.4367588932806324,-0.021739130434782608,0.4888888888888889,0.6983743694863523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
212,01,rh-superiorfrontal,0.5578063241106719,-0.021739130434782608,0.4888888888888889,0.686541881676537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
213,01,rh-superiorfrontal,0.5780632411067194,0.15612648221343872,0.5777777777777778,0.687061360246359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
214,01,rh-superiorfrontal,0.5444664031620554,0.06719367588932806,0.5333333333333332,0.6907898340077158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
215,01,rh-superiorfrontal,0.5671936758893281,0.11166007905138339,0.5555555555555556,0.6876389279476574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
216,01,rh-superiorfrontal,0.5592885375494072,0.08891084489487741,0.5494505494505495,0.6854798676584302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
217,01,rh-superiorfrontal,0.5469367588932805,0.15612648221343872,0.5777777777777778,0.6902075594333789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
218,01,rh-superiorfrontal,0.5202569169960475,0.04548826961804798,0.5168539325842696,0.7036891509033444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
219,01,rh-superiorfrontal,0.3908102766798419,-0.11067193675889328,0.4444444444444445,0.7158331579331426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
220,01,rh-superiorfrontal,0.5998023715415021,0.11166007905138339,0.5555555555555556,0.6817871175140774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
221,01,rh-superiorfrontal,0.5785573122529644,0.06719367588932806,0.5333333333333332,0.6808805920358851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
222,01,rh-superiorfrontal,0.5395256916996047,0.08998766380961665,0.5393258426966292,0.6987886483147208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
223,01,rh-superiorfrontal,0.5400197628458498,0.11166007905138339,0.5555555555555556,0.6898585829169599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
224,01,rh-superiorfrontal,0.5573122529644269,0.1333662673423161,0.5714285714285713,0.6897564436335094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
225,01,rh-superiorfrontal,0.7020750988142292,0.3784584980237154,0.688888888888889,0.6741923661940251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
226,01,rh-superiorfrontal,0.5711462450592886,0.15612648221343872,0.5777777777777778,0.6853311926696496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
227,01,rh-superiorfrontal,0.5849802371541502,0.1333662673423161,0.5714285714285713,0.6852046298551389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
228,01,rh-superiorfrontal,0.5321146245059288,0.08998766380961665,0.5393258426966292,0.69181018295396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
229,01,rh-superiorfrontal,0.5182806324110671,0.022727272727272728,0.5111111111111111,0.7070396598049603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
230,01,rh-superiorfrontal,0.5034584980237155,0.044455422447438706,0.5274725274725275,0.7008914111905824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
231,01,rh-superiorfrontal,0.58399209486166,0.06719367588932806,0.5333333333333332,0.6802771264802537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
232,01,rh-superiorfrontal,0.5953557312252964,0.13448705800118532,0.5617977528089888,0.6750206565353665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
233,01,rh-superiorfrontal,0.5706521739130435,0.06719367588932806,0.5333333333333332,0.6851606262866855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
234,01,rh-superiorfrontal,0.658596837944664,0.2222771122371935,0.6153846153846154,0.6770789804867199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
235,01,rh-superiorfrontal,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.6758842034772189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
236,01,rh-superiorfrontal,0.43824110671936756,-0.11067193675889328,0.4444444444444445,0.7187883315764619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
237,01,rh-superiorfrontal,0.5271739130434783,0.022727272727272728,0.5111111111111111,0.7123527492587574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
238,01,rh-superiorfrontal,0.549901185770751,-0.041865534516406976,0.44705882352941173,0.687869747929509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,19,27,20
239,01,rh-superiorfrontal,0.4673913043478261,-0.06620553359683795,0.4666666666666666,0.7075533575044471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
240,01,rh-superiorfrontal,0.6541501976284585,0.2450592885375494,0.6222222222222223,0.6736859067060958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
241,01,rh-superiorfrontal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6816252889374966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
242,01,rh-superiorfrontal,0.4990118577075099,-0.06620553359683795,0.4666666666666666,0.693883224743917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
243,01,rh-superiorfrontal,0.5177865612648221,-0.021739130434782608,0.4888888888888889,0.7018811215583497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
244,01,rh-superiorfrontal,0.5602766798418972,0.022727272727272728,0.5111111111111111,0.6947281642628831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
245,01,rh-superiorfrontal,0.43280632411067194,-0.021739130434782608,0.4888888888888889,0.7438143919767825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
246,01,rh-superiorfrontal,0.5933794466403162,0.1128715084239174,0.5454545454545454,0.6810842794762754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
247,01,rh-superiorfrontal,0.5103754940711462,0.022727272727272728,0.5111111111111111,0.6986441638139359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,rh-superiorfrontal,0.5187747035573123,0.044455422447438706,0.5274725274725275,0.6934576363300003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
249,01,rh-superiorfrontal,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.6754592856053745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
250,01,rh-superiorfrontal,0.5217391304347827,-0.021739130434782608,0.4888888888888889,0.691197849636038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
251,01,rh-superiorfrontal,0.5681818181818182,0.20059288537549408,0.6,0.6890230443458191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
252,01,rh-superiorfrontal,0.5069169960474309,0.044455422447438706,0.5274725274725275,0.6945293547316014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
253,01,rh-superiorfrontal,0.6240118577075099,0.17782168978975482,0.5934065934065934,0.6794276436440607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
254,01,rh-superiorfrontal,0.5311264822134387,0.08891084489487741,0.5494505494505495,0.7033466426923397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
255,01,rh-superiorfrontal,0.6442687747035573,0.28952569169960474,0.6444444444444444,0.6834342651668822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
256,01,rh-superiorfrontal,0.5993083003952568,0.2440711462450593,0.6304347826086957,0.6905709157342244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
257,01,rh-superiorfrontal,0.584486166007905,0.13448705800118532,0.5617977528089888,0.6886813305841488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
258,01,rh-superiorfrontal,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.6848563274898015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
259,01,rh-superiorfrontal,0.5953557312252964,0.11166007905138339,0.5555555555555556,0.6818874338660712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
260,01,rh-superiorfrontal,0.5513833992094862,0.08891084489487741,0.5494505494505495,0.6879836326045946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
261,01,rh-superiorfrontal,0.6403162055335968,0.2667325346846322,0.6373626373626373,0.668109145968911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
262,01,rh-superiorfrontal,0.45652173913043476,-0.1551383399209486,0.4222222222222222,0.6987076051853103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
263,01,rh-superiorfrontal,0.557806324110672,0.06719367588932806,0.5333333333333332,0.6854355514269419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,rh-superiorfrontal,0.6373517786561265,0.28952569169960474,0.6444444444444444,0.6821768520803093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
265,01,rh-superiorfrontal,0.5419960474308301,0.044455422447438706,0.5274725274725275,0.6915578899280915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
266,01,rh-superiorfrontal,0.5617588932806324,0.17782168978975482,0.5934065934065934,0.6886459170344299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
267,01,rh-superiorfrontal,0.5805335968379446,0.06719367588932806,0.5333333333333332,0.6822818678158009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
268,01,rh-superiorfrontal,0.4649209486166008,0.022727272727272728,0.5111111111111111,0.6976144566088529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
269,01,rh-superiorfrontal,0.5494071146245059,0.06719367588932806,0.5333333333333332,0.6913028603313637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
270,01,rh-superiorfrontal,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.6876468030923046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
271,01,rh-superiorfrontal,0.575098814229249,0.1333662673423161,0.5714285714285713,0.689828660153387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
272,01,rh-superiorfrontal,0.5276679841897234,0.022727272727272728,0.5111111111111111,0.6992795640581613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
273,01,rh-superiorfrontal,0.5014822134387351,0.023762422826087874,0.5,0.7032459777210534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
274,01,rh-superiorfrontal,0.3878458498023716,-0.19960474308300397,0.4,0.7011714650511311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
275,01,rh-superiorfrontal,0.517292490118577,0.022727272727272728,0.5111111111111111,0.6910369562475752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
276,01,rh-superiorfrontal,0.532608695652174,0.044455422447438706,0.5274725274725275,0.6902669989242376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
277,01,rh-superiorfrontal,0.5884387351778657,0.11166007905138339,0.5555555555555556,0.6815883493404279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-superiorfrontal,0.6447628458498023,0.2667325346846322,0.6373626373626373,0.6792413396742027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
279,01,rh-superiorfrontal,0.5271739130434783,0.0,0.5054945054945055,0.6924071846582845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
280,01,rh-superiorfrontal,0.4990118577075099,-0.04351051876508937,0.47191011235955055,0.6929566640805963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
281,01,rh-superiorfrontal,0.6353754940711462,0.20059288537549408,0.6,0.6684844674893751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
282,01,rh-superiorfrontal,0.5286561264822135,0.06719367588932806,0.5333333333333332,0.6930420574810152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
283,01,rh-superiorfrontal,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6771805737063633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
284,01,rh-superiorfrontal,0.5182806324110673,0.046615745188327604,0.5057471264367817,0.7001126185022137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
285,01,rh-superiorfrontal,0.5098814229249011,-0.08800991295665804,0.449438202247191,0.6923841394749183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
286,01,rh-superiorfrontal,0.5335968379446641,0.08998766380961665,0.5393258426966292,0.6942336449406855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
287,01,rh-superiorfrontal,0.5676877470355731,0.1333662673423161,0.5714285714285713,0.6866696385782564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
288,01,rh-superiorfrontal,0.633399209486166,0.17782168978975482,0.5934065934065934,0.6735655643989865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
289,01,rh-superiorfrontal,0.5286561264822135,0.11166007905138339,0.5555555555555556,0.6939448606865883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
290,01,rh-superiorfrontal,0.6230237154150197,0.17782168978975482,0.5934065934065934,0.674593337376895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
291,01,rh-superiorfrontal,0.5133399209486166,0.06620553359683795,0.5434782608695652,0.6983576035480992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
292,01,rh-superiorfrontal,0.5019762845849802,-0.08728054418240061,0.4367816091954023,0.6933430959970069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
293,01,rh-superiorfrontal,0.5227272727272727,0.022727272727272728,0.5111111111111111,0.6916408517331155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
294,01,rh-superiorfrontal,0.49802371541501983,0.022727272727272728,0.5111111111111111,0.6929712443715174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
295,01,rh-superiorfrontal,0.5004940711462451,0.0,0.5054945054945055,0.6925280303443616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
296,01,rh-superiorfrontal,0.5242094861660079,0.044455422447438706,0.5274725274725275,0.6941397344173389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
297,01,rh-superiorfrontal,0.5301383399209486,0.022727272727272728,0.5111111111111111,0.6915322819233084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
298,01,rh-superiorfrontal,0.6348814229249011,0.13448705800118532,0.5617977528089888,0.6757306211387287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
299,01,rh-superiorfrontal,0.633399209486166,0.178986452192754,0.5842696629213482,0.673838735344715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
300,01,rh-superiorfrontal,0.5464426877470355,0.044455422447438706,0.5274725274725275,0.6878216013355154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
