fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-superiorparietal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6860979135572254,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,rh-superiorparietal,0.5226063829787234,-0.052328164790553376,0.47916666666666663,0.6935400175830794,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
166,01,rh-superiorparietal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6921565333434314,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-superiorparietal,0.5673758865248227,0.010638297872340425,0.5052631578947369,0.6894272125743636,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
168,01,rh-superiorparietal,0.5,-0.011096325860235571,0.47826086956521735,0.6961896812305517,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
169,01,rh-superiorparietal,0.5110815602836879,0.17866730192931402,0.5714285714285714,0.6985393434287407,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
170,01,rh-superiorparietal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6929872143027561,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,rh-superiorparietal,0.43794326241134757,-0.010638297872340425,0.48936170212765956,0.6980989793427305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,rh-superiorparietal,0.4312943262411348,-0.09445677203718533,0.4583333333333333,0.696492355244654,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
173,01,rh-superiorparietal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6872906940494521,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-superiorparietal,0.4268617021276596,-0.05274822695035461,0.46808510638297873,0.7086899983219587,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
175,01,rh-superiorparietal,0.536790780141844,0.13658537928381728,0.5591397849462365,0.6936131239497386,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-superiorparietal,0.486258865248227,-0.07405765694934249,0.45161290322580644,0.7003407937245314,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
177,01,rh-superiorparietal,0.5053191489361701,-0.010638297872340425,0.48936170212765956,0.6975237740721284,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,rh-superiorparietal,0.5381205673758864,0.09445677203718533,0.5376344086021505,0.6931160940701199,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,rh-superiorparietal,0.5044326241134752,-0.011096325860235571,0.47826086956521735,0.7003298007210322,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
180,01,rh-superiorparietal,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6888121785254315,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-superiorparietal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6911978687290122,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,rh-superiorparietal,0.5,0.009777812543395294,0.4835164835164835,0.7065962075335592,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
183,01,rh-superiorparietal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6874954595566238,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
184,01,rh-superiorparietal,0.5425531914893617,0.0310697124086596,0.5,0.689883853538397,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
185,01,rh-superiorparietal,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.686173983529167,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
186,01,rh-superiorparietal,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.6894602034254763,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
187,01,rh-superiorparietal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6871801073299585,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-superiorparietal,0.5,-0.03192904970271054,0.47311827956989244,0.6968401736749046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
189,01,rh-superiorparietal,0.5625,0.13658537928381728,0.5591397849462365,0.6898717286263374,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-superiorparietal,0.5252659574468085,0.052328164790553376,0.5161290322580645,0.6939439280366861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-superiorparietal,0.5465425531914894,0.05200018488987498,0.5054945054945055,0.6913206983786037,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
192,01,rh-superiorparietal,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.6952007250072305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,rh-superiorparietal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6950797704715762,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-superiorparietal,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6941351298977662,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-superiorparietal,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6986625246463013,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-superiorparietal,0.5456560283687943,0.1999113475177305,0.5957446808510638,0.694696055312043,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
197,01,rh-superiorparietal,0.5328014184397163,0.0310697124086596,0.5,0.6920048500189453,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
198,01,rh-superiorparietal,0.5101950354609929,0.052328164790553376,0.5161290322580645,0.6927102896608679,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-superiorparietal,0.5793439716312058,0.11540178894644994,0.5434782608695652,0.6878794717943069,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
200,01,rh-superiorparietal,0.511081560283688,0.07358156028368794,0.5319148936170213,0.6956963230730714,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,rh-superiorparietal,0.5407801418439717,0.052328164790553376,0.5161290322580645,0.690673199121723,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-superiorparietal,0.5757978723404255,0.2208425937770812,0.6021505376344086,0.6894977922035525,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,rh-superiorparietal,0.5212765957446809,0.07358156028368794,0.5319148936170213,0.6977611282064333,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
204,01,rh-superiorparietal,0.5598404255319149,0.15780141843971632,0.574468085106383,0.6911970629675744,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
205,01,rh-superiorparietal,0.56072695035461,0.07358156028368794,0.5319148936170213,0.687953312670516,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
206,01,rh-superiorparietal,0.4791666666666667,0.0310697124086596,0.5,0.6998690283943996,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
207,01,rh-superiorparietal,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.6897866096834574,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,rh-superiorparietal,0.5270390070921985,0.07358156028368794,0.5319148936170213,0.6927592206243971,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
209,01,rh-superiorparietal,0.4849290780141844,0.05200018488987498,0.5054945054945055,0.712448750587407,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
210,01,rh-superiorparietal,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.696903619846007,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,rh-superiorparietal,0.5190602836879432,0.09445677203718533,0.5376344086021505,0.6943369091034987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,rh-superiorparietal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6894909962990072,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,rh-superiorparietal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6918819340473599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-superiorparietal,0.5088652482269503,-0.11569148936170212,0.4421052631578947,0.7025416046984488,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
215,01,rh-superiorparietal,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.6905458818069435,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
216,01,rh-superiorparietal,0.4738475177304965,-0.010638297872340425,0.48936170212765956,0.7054102111172307,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,rh-superiorparietal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6900639286919763,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
218,01,rh-superiorparietal,0.5088652482269503,0.07358156028368794,0.5319148936170213,0.7027537442198474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
219,01,rh-superiorparietal,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6896417534466197,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
220,01,rh-superiorparietal,0.5456560283687943,0.11569148936170212,0.5531914893617021,0.6889982082296274,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
221,01,rh-superiorparietal,0.5483156028368795,0.07358156028368794,0.5319148936170213,0.6906464740151298,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,rh-superiorparietal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6889907684484504,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,rh-superiorparietal,0.47562056737588654,0.010199557543921422,0.4946236559139785,0.6978788929361096,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,rh-superiorparietal,0.48093971631205673,0.010199557543921422,0.4946236559139785,0.6992086476053747,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,rh-superiorparietal,0.49689716312056736,-0.031471631205673756,0.4842105263157895,0.6986706266414303,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
226,01,rh-superiorparietal,0.5505319148936171,0.010199557543921422,0.4946236559139785,0.6904153373149738,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,rh-superiorparietal,0.46143617021276595,-0.010638297872340425,0.48936170212765956,0.7065539236547583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
228,01,rh-superiorparietal,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.690493941014902,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,rh-superiorparietal,0.4964539007092199,0.0310697124086596,0.5,0.6952121747421952,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
230,01,rh-superiorparietal,0.4951241134751773,-0.05274822695035461,0.46808510638297873,0.6968236030877583,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
231,01,rh-superiorparietal,0.49778368794326244,-0.011096325860235571,0.47826086956521735,0.6943766686915173,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
232,01,rh-superiorparietal,0.5066489361702127,-0.05274822695035461,0.46808510638297873,0.6933575611143156,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
233,01,rh-superiorparietal,0.41400709219858156,-0.05274822695035461,0.46808510638297873,0.7271518120625401,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,rh-superiorparietal,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6915450222295312,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,rh-superiorparietal,0.5921985815602837,0.05274822695035461,0.5263157894736842,0.6833807602729337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
236,01,rh-superiorparietal,0.5057624113475176,-0.05274822695035461,0.46808510638297873,0.693283397738723,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,rh-superiorparietal,0.5443262411347518,0.09485815602836879,0.5473684210526316,0.6903106699016573,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
238,01,rh-superiorparietal,0.5345744680851064,0.010199557543921422,0.4946236559139785,0.6944786341849766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
239,01,rh-superiorparietal,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.6957834081510402,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
240,01,rh-superiorparietal,0.538563829787234,0.07405765694934249,0.5416666666666667,0.6902896896150901,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
241,01,rh-superiorparietal,0.3922872340425532,-0.13696808510638298,0.42553191489361697,0.6999950652220889,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
242,01,rh-superiorparietal,0.47296099290780147,0.010199557543921422,0.4946236559139785,0.6972843048131647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-superiorparietal,0.5757978723404255,0.24189990375313544,0.608695652173913,0.6889676224852659,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
244,01,rh-superiorparietal,0.5057624113475178,0.07323575067755476,0.5217391304347825,0.699622053664365,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
245,01,rh-superiorparietal,0.48980496453900707,-0.03192904970271054,0.47311827956989244,0.6965914210050123,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,rh-superiorparietal,0.4924645390070922,-0.010638297872340425,0.48936170212765956,0.6942513706052649,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,rh-superiorparietal,0.5718085106382979,0.11531726054424296,0.5333333333333333,0.6887818628977718,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
248,01,rh-superiorparietal,0.5057624113475176,-0.03192904970271054,0.47311827956989244,0.707918294497143,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
249,01,rh-superiorparietal,0.47118794326241137,-0.05274822695035461,0.46808510638297873,0.7075266401607366,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
250,01,rh-superiorparietal,0.5518617021276596,0.07358156028368794,0.5319148936170213,0.689329876335386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
251,01,rh-superiorparietal,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6931285045045849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
252,01,rh-superiorparietal,0.6059397163120568,0.2208425937770812,0.6021505376344086,0.690865523310982,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,rh-superiorparietal,0.4375,-0.13696808510638298,0.42553191489361697,0.7150268021414191,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
254,01,rh-superiorparietal,0.49157801418439717,0.010199557543921422,0.4946236559139785,0.6986897476768424,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-superiorparietal,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.6974536653184461,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,rh-superiorparietal,0.5132978723404256,-0.03192904970271054,0.47311827956989244,0.6920633405626928,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
257,01,rh-superiorparietal,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.6962365226007386,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
258,01,rh-superiorparietal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6937940196428897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,rh-superiorparietal,0.45921985815602834,0.010638297872340425,0.5052631578947369,0.7008503139606447,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
260,01,rh-superiorparietal,0.4849290780141844,0.010199557543921422,0.4946236559139785,0.7061996287127394,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
261,01,rh-superiorparietal,0.5062056737588653,0.07358156028368794,0.5319148936170213,0.705963601971425,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
262,01,rh-superiorparietal,0.4250886524822695,-0.09542840239802591,0.4347826086956522,0.6977684678086455,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
263,01,rh-superiorparietal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6931391271549441,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,rh-superiorparietal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6852038379938306,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
265,01,rh-superiorparietal,0.5354609929078014,0.05274822695035461,0.5263157894736842,0.6894386966897172,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
266,01,rh-superiorparietal,0.49202127659574474,-0.07405765694934249,0.45161290322580644,0.694344535816751,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
267,01,rh-superiorparietal,0.6174645390070921,0.13658537928381728,0.5591397849462365,0.6869903619269686,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,rh-superiorparietal,0.5132978723404255,0.010638297872340425,0.5052631578947369,0.6924095783248092,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
269,01,rh-superiorparietal,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.695646352733838,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
270,01,rh-superiorparietal,0.5598404255319149,0.17871398653044923,0.5806451612903226,0.6900465285522749,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,rh-superiorparietal,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.6963397442877926,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
272,01,rh-superiorparietal,0.5305851063829787,0.05200018488987498,0.5054945054945055,0.6942715403622992,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
273,01,rh-superiorparietal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.684811357722999,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,rh-superiorparietal,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.7022874290884262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,rh-superiorparietal,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6894354597002436,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,rh-superiorparietal,0.5208333333333333,0.052328164790553376,0.5161290322580645,0.6924814804760667,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,rh-superiorparietal,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6900261141769617,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
278,01,rh-superiorparietal,0.511081560283688,0.031471631205673756,0.5106382978723404,0.6934142118885354,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
279,01,rh-superiorparietal,0.5075354609929078,-0.031471631205673756,0.4842105263157895,0.6963742826470662,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
280,01,rh-superiorparietal,0.6276595744680851,0.13658537928381728,0.5591397849462365,0.6821222745262479,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
281,01,rh-superiorparietal,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6901129620939973,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,rh-superiorparietal,0.5500886524822695,0.11569148936170212,0.5531914893617021,0.6885543555594039,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,rh-superiorparietal,0.5314716312056739,0.010199557543921422,0.4946236559139785,0.6914115320368951,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,rh-superiorparietal,0.5394503546099291,0.11569148936170212,0.5531914893617021,0.6905712279724466,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,rh-superiorparietal,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6926916988373908,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
286,01,rh-superiorparietal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6917006606685621,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,rh-superiorparietal,0.5890957446808511,0.13644492958283433,0.5494505494505494,0.686511802963439,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
288,01,rh-superiorparietal,0.423758865248227,-0.010638297872340425,0.48936170212765956,0.6989749625428763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,rh-superiorparietal,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6839860507562384,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
290,01,rh-superiorparietal,0.451241134751773,-0.09485815602836879,0.44680851063829785,0.7089952019062034,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
291,01,rh-superiorparietal,0.6041666666666667,0.2208425937770812,0.6021505376344086,0.6839830291967806,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,rh-superiorparietal,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.6898427212815733,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
293,01,rh-superiorparietal,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6927073288216323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,rh-superiorparietal,0.5212765957446809,0.11569148936170212,0.5531914893617021,0.6942377981071931,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
295,01,rh-superiorparietal,0.538563829787234,-0.07358156028368794,0.46315789473684216,0.6903357659789922,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
296,01,rh-superiorparietal,0.5868794326241135,0.07323575067755476,0.5217391304347825,0.68153882401875,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
297,01,rh-superiorparietal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6963807392157207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,rh-superiorparietal,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.6950761857013088,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
299,01,rh-superiorparietal,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.6915674713981268,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,rh-superiorparietal,0.4676418439716312,0.010199557543921422,0.4946236559139785,0.7020409873236462,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
