fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-inferiortemporal,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6923724000485628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,lh-inferiortemporal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6924475684405795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-inferiortemporal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6895528055026142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-inferiortemporal,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.6950468184407746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-inferiortemporal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.696046783319099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-inferiortemporal,0.4405381944444444,-0.12510864843424485,0.425531914893617,0.700337952905762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
166,01,lh-inferiortemporal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6873030804435771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-inferiortemporal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6929153389751632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-inferiortemporal,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6942052168233127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-inferiortemporal,0.4322916666666667,-0.04170288281141495,0.4680851063829787,0.7048943603588974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,lh-inferiortemporal,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.6944696815968016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-inferiortemporal,0.43098958333333337,-0.125,0.4375,0.7000348269077218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
172,01,lh-inferiortemporal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.6973473330521144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-inferiortemporal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7048760871783651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-inferiortemporal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.69381157243818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-inferiortemporal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6920973804019092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-inferiortemporal,0.560329861111111,0.125,0.5625,0.6898523577352634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,lh-inferiortemporal,0.4674479166666667,-0.10418927964135326,0.45360824742268036,0.6969002519605749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
178,01,lh-inferiortemporal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6922677302862533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-inferiortemporal,0.5234375,0.08333333333333333,0.5416666666666666,0.6924567077562123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,lh-inferiortemporal,0.4787326388888889,-0.02083785592827065,0.4948453608247423,0.6938913409442695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
181,01,lh-inferiortemporal,0.3880208333333333,-0.08333333333333333,0.4583333333333333,0.6966098813845821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
182,01,lh-inferiortemporal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6925974334528883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,lh-inferiortemporal,0.4522569444444444,-0.14611900125320154,0.40860215053763443,0.6970194009061533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
184,01,lh-inferiortemporal,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.6937645262642261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-inferiortemporal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6906509011628291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-inferiortemporal,0.5160590277777778,0.0,0.48936170212765956,0.6929755924776465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,lh-inferiortemporal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6945846403202657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-inferiortemporal,0.4344618055555556,-0.125,0.4375,0.7055701176132478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,lh-inferiortemporal,0.42534722222222215,-0.12510864843424485,0.425531914893617,0.6977133199830531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
190,01,lh-inferiortemporal,0.42317708333333326,-0.08333333333333333,0.4583333333333333,0.7127776787595214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
191,01,lh-inferiortemporal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6913945529289475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-inferiortemporal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6962645732951728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,lh-inferiortemporal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6887369544546459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6950797152044155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
195,01,lh-inferiortemporal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6886915228156237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-inferiortemporal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6934595033055246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,lh-inferiortemporal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6941975902052957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-inferiortemporal,0.55078125,-0.06251356778481196,0.46315789473684216,0.6898103104487179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-inferiortemporal,0.40451388888888895,-0.20833333333333334,0.3958333333333333,0.6965588474619954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
200,01,lh-inferiortemporal,0.5542534722222222,0.125,0.5625,0.6926648788396439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
201,01,lh-inferiortemporal,0.4322916666666667,-0.06262242910851494,0.45161290322580644,0.6957658238566659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
202,01,lh-inferiortemporal,0.6323784722222223,0.14611900125320154,0.5591397849462364,0.6904458923296676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
203,01,lh-inferiortemporal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7015811765574362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-inferiortemporal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6915505976764411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,lh-inferiortemporal,0.47265625,-0.06251356778481196,0.46315789473684216,0.6937792545362358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-inferiortemporal,0.5017361111111112,0.0834057656228299,0.5319148936170214,0.6960612227548414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
207,01,lh-inferiortemporal,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6998502606844902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-inferiortemporal,0.3975694444444445,-0.18754070335443587,0.39999999999999997,0.6981946512661626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
209,01,lh-inferiortemporal,0.591579861111111,0.10418927964135326,0.5473684210526316,0.689447706487333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-inferiortemporal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.694475607472214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-inferiortemporal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.6959711176460477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-inferiortemporal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6908952297656098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,lh-inferiortemporal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6915601767020432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-inferiortemporal,0.4939236111111111,-0.06262242910851494,0.45161290322580644,0.6965257750182406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
215,01,lh-inferiortemporal,0.4609375,-0.14586499149789456,0.42105263157894735,0.704754930006365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
216,01,lh-inferiortemporal,0.3515624999999999,-0.25,0.375,0.7096623116753271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
217,01,lh-inferiortemporal,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.7039325821386601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,lh-inferiortemporal,0.47873263888888884,0.02083785592827065,0.5154639175257733,0.7035158558451385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
219,01,lh-inferiortemporal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.692514048175589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiortemporal,0.48480902777777785,-0.10418927964135326,0.45360824742268036,0.693144138460383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
221,01,lh-inferiortemporal,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.6994858453715272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-inferiortemporal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6916378152184679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-inferiortemporal,0.5164930555555555,0.041666666666666664,0.5208333333333334,0.6960048281290588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,lh-inferiortemporal,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.6958360434614329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-inferiortemporal,0.5034722222222223,0.0,0.48936170212765956,0.6931275483810699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,lh-inferiortemporal,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.7031362231889272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
227,01,lh-inferiortemporal,0.3914930555555555,-0.18754070335443587,0.39999999999999997,0.7013799381141546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
228,01,lh-inferiortemporal,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6924699060863903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,lh-inferiortemporal,0.48697916666666663,0.0,0.5,0.6992619503216296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,lh-inferiortemporal,0.5403645833333333,0.16724840200141816,0.5652173913043478,0.693255429484673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
231,01,lh-inferiortemporal,0.4288194444444444,-0.125,0.4375,0.6956107497982056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,lh-inferiortemporal,0.4704861111111111,-0.06251356778481196,0.4742268041237114,0.6956199581026611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
233,01,lh-inferiortemporal,0.5030381944444444,0.02083785592827065,0.5154639175257733,0.6945587486395808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
234,01,lh-inferiortemporal,0.53515625,-0.06251356778481196,0.46315789473684216,0.6912912788544423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-inferiortemporal,0.44921875,0.02083785592827065,0.5154639175257733,0.6965669101622511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
236,01,lh-inferiortemporal,0.5473090277777777,0.125,0.5625,0.6911577048779628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
237,01,lh-inferiortemporal,0.5455729166666666,0.14611900125320154,0.5591397849462364,0.6918448526578556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
238,01,lh-inferiortemporal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6928761197997747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-inferiortemporal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6890034415789312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-inferiortemporal,0.44010416666666663,-0.14586499149789456,0.43298969072164945,0.6948639338265609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
241,01,lh-inferiortemporal,0.37239583333333337,-0.18754070335443587,0.39999999999999997,0.6988083957780047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,lh-inferiortemporal,0.47743055555555564,-0.02083785592827065,0.4842105263157895,0.6953127486449816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-inferiortemporal,0.5438368055555556,0.16666666666666666,0.5833333333333334,0.6923304799899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
244,01,lh-inferiortemporal,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.7126124997609414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,lh-inferiortemporal,0.47612847222222227,0.08362420100070908,0.5217391304347826,0.6993097996411711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
246,01,lh-inferiortemporal,0.4010416666666667,-0.041666666666666664,0.4791666666666667,0.7024970169615498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-inferiortemporal,0.4305555555555555,-0.12510864843424485,0.425531914893617,0.6961354327557809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
248,01,lh-inferiortemporal,0.43489583333333337,-0.06251356778481196,0.46315789473684216,0.6957046847639446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-inferiortemporal,0.4509548611111111,-0.16666666666666666,0.4166666666666667,0.6965127165150712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
250,01,lh-inferiortemporal,0.5724826388888888,0.16666666666666666,0.5833333333333334,0.6912628428039334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
251,01,lh-inferiortemporal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6911857839115356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-inferiortemporal,0.5160590277777778,0.10437071518085823,0.5376344086021506,0.6928277409329281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
253,01,lh-inferiortemporal,0.42621527777777773,-0.10418927964135326,0.4421052631578947,0.7043847336426463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,lh-inferiortemporal,0.40104166666666663,-0.10418927964135326,0.45360824742268036,0.6969961826025752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
255,01,lh-inferiortemporal,0.43142361111111105,-0.041666666666666664,0.4791666666666667,0.7011155713649816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-inferiortemporal,0.5282118055555555,0.125,0.5625,0.6922005770909707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
257,01,lh-inferiortemporal,0.5638020833333333,0.0834057656228299,0.5319148936170214,0.68961586546572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-inferiortemporal,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.690169233986345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-inferiortemporal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6905786484908476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-inferiortemporal,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7017425727835129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,lh-inferiortemporal,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6929898111847058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-inferiortemporal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7077551974229799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,lh-inferiortemporal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6940329068301484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-inferiortemporal,0.34114583333333337,-0.3333333333333333,0.3333333333333333,0.698093942947533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
265,01,lh-inferiortemporal,0.48741319444444436,-0.1254363015010636,0.41304347826086957,0.6938571584438513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
266,01,lh-inferiortemporal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6949888668235872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
267,01,lh-inferiortemporal,0.45572916666666663,-0.125,0.4375,0.6939411129978218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
268,01,lh-inferiortemporal,0.4227430555555555,-0.18754070335443587,0.39999999999999997,0.6951988391779107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
269,01,lh-inferiortemporal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.706116053792032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,lh-inferiortemporal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6948091586811742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-inferiortemporal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7002633038090663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-inferiortemporal,0.2660590277777778,-0.3959192626371424,0.29473684210526313,0.703767881148929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,14,34,33
273,01,lh-inferiortemporal,0.42404513888888895,-0.14586499149789456,0.42105263157894735,0.6953973400421338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
274,01,lh-inferiortemporal,0.42708333333333337,-0.14586499149789456,0.42105263157894735,0.7018900672416134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
275,01,lh-inferiortemporal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6928124184028861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-inferiortemporal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6948248775062679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-inferiortemporal,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6919553235930685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
278,01,lh-inferiortemporal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6928391329300837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,lh-inferiortemporal,0.5481770833333333,0.125,0.5625,0.6913098644816843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
280,01,lh-inferiortemporal,0.39713541666666663,-0.20833333333333334,0.3958333333333333,0.7005347602449179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
281,01,lh-inferiortemporal,0.48828125,0.02083785592827065,0.5052631578947369,0.6957871074283656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-inferiortemporal,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6929243884279966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-inferiortemporal,0.3828125,-0.22921641521097716,0.3917525773195876,0.6950592249475519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
284,01,lh-inferiortemporal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6918108358558449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-inferiortemporal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6940201955998754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-inferiortemporal,0.4839409722222222,-0.06251356778481196,0.4742268041237114,0.6949771711724203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
287,01,lh-inferiortemporal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6931942638764408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,lh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6918764617343892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-inferiortemporal,0.5763888888888888,0.20851441405707477,0.5957446808510638,0.6880001100832458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
290,01,lh-inferiortemporal,0.4787326388888889,0.0,0.5,0.6953193436353811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
291,01,lh-inferiortemporal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6925502670757956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-inferiortemporal,0.447482638888889,-0.12510864843424485,0.425531914893617,0.6943351785520976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
293,01,lh-inferiortemporal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6916016997227349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-inferiortemporal,0.5,0.04170288281141495,0.5106382978723404,0.6934838441677392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
295,01,lh-inferiortemporal,0.48871527777777785,0.02083785592827065,0.5052631578947369,0.694713981160129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-inferiortemporal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6949945836192984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-inferiortemporal,0.43489583333333337,-0.12510864843424485,0.425531914893617,0.6985633618088231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
298,01,lh-inferiortemporal,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6925818013613002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-inferiortemporal,0.54296875,0.06251356778481196,0.5263157894736842,0.6928983141348691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-inferiortemporal,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.696128852335693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
