fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiorparietal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6910329198458847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-inferiorparietal,0.5538194444444445,0.10418927964135326,0.5473684210526316,0.6894815851239781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-inferiorparietal,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.6923280758230471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-inferiorparietal,0.3784722222222222,-0.0834057656228299,0.44680851063829785,0.7162719328455521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
163,01,rh-inferiorparietal,0.5243055555555556,0.125,0.5625,0.6929365946266254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,rh-inferiorparietal,0.4457465277777778,-0.16666666666666666,0.4166666666666667,0.6966546446072105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
165,01,rh-inferiorparietal,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.6937662409184755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-inferiorparietal,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6952037552251165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,rh-inferiorparietal,0.4296875,-0.2502172968684897,0.3617021276595745,0.7235123562632343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
168,01,rh-inferiorparietal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6904978703790897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-inferiorparietal,0.607638888888889,0.18754070335443587,0.5894736842105263,0.68896990801694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
170,01,rh-inferiorparietal,0.5551215277777778,0.16666666666666666,0.5833333333333334,0.6905614047897354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
171,01,rh-inferiorparietal,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6933588018608132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,rh-inferiorparietal,0.5646701388888888,0.02083785592827065,0.5052631578947369,0.6868284306435055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-inferiorparietal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6922407914748675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-inferiorparietal,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.6947960870836597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-inferiorparietal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6997356433036535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-inferiorparietal,0.5581597222222222,0.125,0.5625,0.6885545719189453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-inferiorparietal,0.5138888888888888,-0.06251356778481196,0.4742268041237114,0.6926005535422446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
178,01,rh-inferiorparietal,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6886493727429378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
179,01,rh-inferiorparietal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.7026905562174589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-inferiorparietal,0.5468750000000001,0.06251356778481196,0.5263157894736842,0.6918959850183993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-inferiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6928157970485981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-inferiorparietal,0.552951388888889,0.1668115312456598,0.5744680851063831,0.6889284524782554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
183,01,rh-inferiorparietal,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6863613659614977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,rh-inferiorparietal,0.4709201388888889,0.0,0.5,0.6976775605610879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-inferiorparietal,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6936230513596696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-inferiorparietal,0.5768229166666666,0.125,0.5625,0.6879793623601803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
187,01,rh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.69339058545828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-inferiorparietal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6944960873256559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-inferiorparietal,0.556423611111111,0.125,0.5625,0.6896757577327892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,rh-inferiorparietal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6924957265641661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-inferiorparietal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6945032742363363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-inferiorparietal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6945550732969069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-inferiorparietal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.686472420700604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-inferiorparietal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6938910638180896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-inferiorparietal,0.5238715277777778,0.16666666666666666,0.5833333333333334,0.6930362317683972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
196,01,rh-inferiorparietal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6892818044418366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,rh-inferiorparietal,0.5399305555555556,0.14611900125320154,0.5591397849462364,0.6924352002794771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
198,01,rh-inferiorparietal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.6969746322881815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,rh-inferiorparietal,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6890934079328992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-inferiorparietal,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.692961244532207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,rh-inferiorparietal,0.39670138888888884,-0.125,0.4375,0.7148614602515854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,rh-inferiorparietal,0.630642361111111,0.10418927964135326,0.5473684210526316,0.6771097180126189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,rh-inferiorparietal,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.6973477106644431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-inferiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6928534065312384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-inferiorparietal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6933468134941941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-inferiorparietal,0.3776041666666667,-0.16666666666666666,0.4166666666666667,0.6956227859580096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
207,01,rh-inferiorparietal,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6924605586534804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-inferiorparietal,0.51171875,0.0834057656228299,0.5319148936170214,0.6959785482671877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-inferiorparietal,0.5651041666666666,0.041666666666666664,0.5208333333333334,0.6889223473784806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,rh-inferiorparietal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6941466938861224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-inferiorparietal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.6952547538954349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-inferiorparietal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6933757317704449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-inferiorparietal,0.5954861111111112,0.2502172968684897,0.6326530612244898,0.6897689732538753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
214,01,rh-inferiorparietal,0.6080729166666666,0.12510864843424485,0.5531914893617021,0.6850546249278796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,rh-inferiorparietal,0.4309895833333333,-0.02083785592827065,0.4948453608247423,0.6967822666474629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
216,01,rh-inferiorparietal,0.51171875,0.10437071518085823,0.5376344086021506,0.693947467178419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
217,01,rh-inferiorparietal,0.4366319444444445,-0.10418927964135326,0.4421052631578947,0.6993926337532225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-inferiorparietal,0.5026041666666666,-0.10418927964135326,0.45360824742268036,0.6929039449034965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
219,01,rh-inferiorparietal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.694708755636923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-inferiorparietal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6919701985656254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-inferiorparietal,0.55859375,0.06262242910851494,0.5161290322580646,0.6894255528153459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
222,01,rh-inferiorparietal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6925998120607924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-inferiorparietal,0.4991319444444444,0.0,0.48936170212765956,0.6935273566251429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,rh-inferiorparietal,0.4878472222222223,0.06251356778481196,0.5263157894736842,0.7025106962919816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-inferiorparietal,0.4934895833333333,-0.02083785592827065,0.4948453608247423,0.6942505643301743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
226,01,rh-inferiorparietal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.688950669779663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-inferiorparietal,0.46875,-0.0834057656228299,0.44680851063829785,0.6937204753580634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
228,01,rh-inferiorparietal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6928216827623109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-inferiorparietal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6894630522789607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,rh-inferiorparietal,0.4388020833333333,-0.18754070335443587,0.39999999999999997,0.695135324090146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
231,01,rh-inferiorparietal,0.48003472222222227,-0.1254363015010636,0.41304347826086957,0.6967002200242493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
232,01,rh-inferiorparietal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7015799504170849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-inferiorparietal,0.4171006944444444,-0.10437071518085823,0.4301075268817204,0.6955358418567895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
234,01,rh-inferiorparietal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6913565001326069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,rh-inferiorparietal,0.545138888888889,0.10418927964135326,0.5567010309278351,0.6922034068032632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
236,01,rh-inferiorparietal,0.5091145833333333,0.10418927964135326,0.5567010309278351,0.6931647967505913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
237,01,rh-inferiorparietal,0.5824652777777779,0.10418927964135326,0.5473684210526316,0.6908209055688338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-inferiorparietal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.708654107120748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-inferiorparietal,0.5308159722222222,-0.0834057656228299,0.46938775510204084,0.6897857866335437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
240,01,rh-inferiorparietal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.7013591668333232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,rh-inferiorparietal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.693662920959115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-inferiorparietal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7018566514580035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-inferiorparietal,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.691392900278323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-inferiorparietal,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6931804413120636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-inferiorparietal,0.44748263888888884,0.02083785592827065,0.5052631578947369,0.7053524115093402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-inferiorparietal,0.4500868055555555,-0.10418927964135326,0.4421052631578947,0.6939146024821583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-inferiorparietal,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.6964684063237211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,rh-inferiorparietal,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.7081426884990387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,rh-inferiorparietal,0.4930555555555555,-0.08333333333333333,0.4583333333333333,0.6934721991763352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,rh-inferiorparietal,0.5468749999999999,0.10418927964135326,0.5567010309278351,0.6920635431090115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
251,01,rh-inferiorparietal,0.5308159722222223,0.08362420100070908,0.5217391304347826,0.6928694833361001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
252,01,rh-inferiorparietal,0.42578125,0.02083785592827065,0.5154639175257733,0.6975984874331096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
253,01,rh-inferiorparietal,0.5386284722222221,0.06251356778481196,0.5360824742268041,0.6924941703991747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
254,01,rh-inferiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6901821435907726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-inferiorparietal,0.49826388888888884,0.0,0.48936170212765956,0.693050317329822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-inferiorparietal,0.51171875,0.10418927964135326,0.5567010309278351,0.6929549815874331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
257,01,rh-inferiorparietal,0.4448784722222222,-0.041666666666666664,0.4791666666666667,0.6959130002140551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-inferiorparietal,0.578125,0.10418927964135326,0.5473684210526316,0.6899492411328668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-inferiorparietal,0.4262152777777778,-0.14586499149789456,0.43298969072164945,0.7100315438598644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
260,01,rh-inferiorparietal,0.533420138888889,0.14586499149789456,0.5684210526315789,0.6921126425976988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,rh-inferiorparietal,0.4817708333333333,0.0,0.48936170212765956,0.693923917025501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,rh-inferiorparietal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6924886923429477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,rh-inferiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7038247418776434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-inferiorparietal,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6889439359587509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-inferiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6956903702899478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-inferiorparietal,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.6940547721218765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-inferiorparietal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.691303388023921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-inferiorparietal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6939209479282015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-inferiorparietal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6953586633536585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-inferiorparietal,0.4105902777777778,-0.22921641521097716,0.37894736842105264,0.7103108078547967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
271,01,rh-inferiorparietal,0.42795138888888884,-0.04170288281141495,0.4680851063829787,0.7139381308014082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,rh-inferiorparietal,0.5490451388888888,0.04170288281141495,0.5106382978723404,0.6911273557188357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,rh-inferiorparietal,0.5091145833333333,0.08333333333333333,0.5416666666666666,0.6945354995908763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,rh-inferiorparietal,0.46657986111111116,-0.10418927964135326,0.4421052631578947,0.6952724120489872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-inferiorparietal,0.47786458333333337,0.0,0.48936170212765956,0.6939618251646565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-inferiorparietal,0.4969618055555555,0.0,0.48936170212765956,0.6932199511375229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,rh-inferiorparietal,0.5998263888888887,0.125,0.5625,0.6820632095875143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
278,01,rh-inferiorparietal,0.5559895833333334,0.0,0.48936170212765956,0.6909401017804875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-inferiorparietal,0.5164930555555556,0.0,0.48936170212765956,0.6956007051045345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,rh-inferiorparietal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6916183789045537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-inferiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6951905554535888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-inferiorparietal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.7020752773568315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,rh-inferiorparietal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6920356351607202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-inferiorparietal,0.4040798611111111,-0.12510864843424485,0.425531914893617,0.7062020049807712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
285,01,rh-inferiorparietal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.691812022820416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-inferiorparietal,0.4756944444444444,0.02083785592827065,0.5154639175257733,0.694237653831388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
287,01,rh-inferiorparietal,0.43185763888888884,-0.14586499149789456,0.42105263157894735,0.6978855647064942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-inferiorparietal,0.5021701388888888,0.0,0.48936170212765956,0.695984717309917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-inferiorparietal,0.46267361111111116,-0.041666666666666664,0.4791666666666667,0.6992387942899603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,rh-inferiorparietal,0.4696180555555555,0.0,0.4782608695652174,0.6967397638741512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
291,01,rh-inferiorparietal,0.5980902777777777,0.125,0.5625,0.6857126492952159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-inferiorparietal,0.5716145833333333,0.18754070335443587,0.5979381443298969,0.6918368551375723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
293,01,rh-inferiorparietal,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6935426474151655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,rh-inferiorparietal,0.6171875,0.25,0.625,0.6873373844032472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
295,01,rh-inferiorparietal,0.3741319444444445,-0.10418927964135326,0.4421052631578947,0.7045016175191637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-inferiorparietal,0.4904513888888889,0.0,0.5,0.6985077454614447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,rh-inferiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6893835645414744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-inferiorparietal,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.6960596987380224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,rh-inferiorparietal,0.3663194444444444,-0.14586499149789456,0.42105263157894735,0.7431788818588686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-inferiorparietal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6989783472880869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
