fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-precuneus,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6923015415511437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-precuneus,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6982579739378286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-precuneus,0.6319444444444445,0.16666666666666666,0.5833333333333334,0.6863261327837878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
168,01,rh-precuneus,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6950847166024583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-precuneus,0.521267361111111,0.041666666666666664,0.5208333333333334,0.6965389922643567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
170,01,rh-precuneus,0.5230034722222223,0.06251356778481196,0.5263157894736842,0.6925536921161067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-precuneus,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6944765318971752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-precuneus,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.6962444158764107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,rh-precuneus,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6888066628915716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,rh-precuneus,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6948966140089308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-precuneus,0.43359375000000006,-0.10418927964135326,0.4421052631578947,0.6942977373760252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,rh-precuneus,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6907374899080336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,rh-precuneus,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.6976520978614547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
178,01,rh-precuneus,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6917775283018465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
179,01,rh-precuneus,0.37890625,-0.10418927964135326,0.4421052631578947,0.7025021875906265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-precuneus,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.692219601445155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-precuneus,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6917661372419018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-precuneus,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6924717405441084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,rh-precuneus,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.7003946195748748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
184,01,rh-precuneus,0.4852430555555555,0.0,0.48936170212765956,0.6991207098664818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-precuneus,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.6954146834789197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-precuneus,0.5282118055555556,0.10437071518085823,0.5376344086021506,0.6926287358081717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
187,01,rh-precuneus,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7014875166233803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,rh-precuneus,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6932321034047542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,rh-precuneus,0.5850694444444444,0.0834057656228299,0.5319148936170214,0.6887660607305751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
190,01,rh-precuneus,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6932359058749253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-precuneus,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.6930916672870399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-precuneus,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6953250163632857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-precuneus,0.44704861111111116,-0.02083785592827065,0.4842105263157895,0.7086799005192997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-precuneus,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.6938542609167669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-precuneus,0.4166666666666667,-0.10418927964135326,0.4421052631578947,0.6953695610116393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,rh-precuneus,0.4379340277777778,-0.18754070335443587,0.39999999999999997,0.7014433861545136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
197,01,rh-precuneus,0.40625,-0.14586499149789456,0.42105263157894735,0.7039918396646326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,rh-precuneus,0.3589409722222222,-0.16666666666666666,0.4166666666666667,0.7082365175194708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
199,01,rh-precuneus,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6959391313799803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-precuneus,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6992821414432179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
201,01,rh-precuneus,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.696117631668173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-precuneus,0.5034722222222222,0.0,0.48936170212765956,0.6932994196598155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-precuneus,0.46484375,-0.10418927964135326,0.4421052631578947,0.6968841679386094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-precuneus,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7098119673346028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
205,01,rh-precuneus,0.4032118055555556,-0.16666666666666666,0.4166666666666667,0.6996612705570208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
206,01,rh-precuneus,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6922790025865035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-precuneus,0.4105902777777777,-0.16666666666666666,0.4166666666666667,0.6954891798323789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
208,01,rh-precuneus,0.37760416666666663,-0.16666666666666666,0.4166666666666667,0.6973331815644563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
209,01,rh-precuneus,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.6983135113236844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,rh-precuneus,0.4409722222222222,-0.12510864843424485,0.425531914893617,0.7002629957400007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,rh-precuneus,0.44921875,-0.08333333333333333,0.4583333333333333,0.6979719457412306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,rh-precuneus,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.6930520529532416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-precuneus,0.41189236111111116,-0.10418927964135326,0.4421052631578947,0.6966247076476497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,rh-precuneus,0.4709201388888889,-0.14586499149789456,0.43298969072164945,0.6948653246537138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
215,01,rh-precuneus,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6936335061037537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-precuneus,0.6006944444444444,0.16666666666666666,0.5833333333333334,0.6903095201884258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
217,01,rh-precuneus,0.46875,-0.04170288281141495,0.4680851063829787,0.6942242279496978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
218,01,rh-precuneus,0.3880208333333333,-0.18754070335443587,0.39999999999999997,0.697100324217966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
219,01,rh-precuneus,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6905179066898027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-precuneus,0.45833333333333337,-0.12510864843424485,0.425531914893617,0.6940189142198511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
221,01,rh-precuneus,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.6956730738723086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-precuneus,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6908124396598222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-precuneus,0.5243055555555556,0.10437071518085823,0.5376344086021506,0.6923926922857596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
224,01,rh-precuneus,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.6960384383017842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-precuneus,0.4019097222222222,-0.20833333333333334,0.3958333333333333,0.7040332121646046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
226,01,rh-precuneus,0.5230034722222222,-0.0839921051131616,0.4222222222222222,0.6945068073420422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,19,29,23
227,01,rh-precuneus,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6895135666550707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-precuneus,0.3780381944444445,-0.16666666666666666,0.4166666666666667,0.6972705586578424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
229,01,rh-precuneus,0.5729166666666667,0.12510864843424485,0.5714285714285714,0.6898408421592923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
230,01,rh-precuneus,0.5703125000000001,0.14586499149789456,0.5684210526315789,0.6913855099428855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
231,01,rh-precuneus,0.3650173611111111,-0.22921641521097716,0.37894736842105264,0.7220988649599622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
232,01,rh-precuneus,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6913499658459115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-precuneus,0.48263888888888895,-0.0834057656228299,0.44680851063829785,0.694276757950484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,rh-precuneus,0.49782986111111116,0.04170288281141495,0.5106382978723404,0.6935367712683576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-precuneus,0.5386284722222222,0.020874143036171647,0.4946236559139785,0.6891896483326723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
236,01,rh-precuneus,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.6925498095032893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,rh-precuneus,0.3441840277777778,-0.18754070335443587,0.39999999999999997,0.6985078507561898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
238,01,rh-precuneus,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6890435605250419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,rh-precuneus,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6921313444631495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-precuneus,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6957208141800354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-precuneus,0.4453125,-0.18754070335443587,0.39999999999999997,0.6959350788343451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,rh-precuneus,0.484375,-0.0834057656228299,0.44680851063829785,0.6949834826502844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,rh-precuneus,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.6972290076740482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-precuneus,0.51953125,0.10418927964135326,0.5473684210526316,0.6926302448001392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-precuneus,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6926012157007632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,rh-precuneus,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.695546767550094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,rh-precuneus,0.47265625,-0.02083785592827065,0.4842105263157895,0.6961554349897336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-precuneus,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6936745425165384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,rh-precuneus,0.5386284722222222,0.06251356778481196,0.5360824742268041,0.6928222919766274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
250,01,rh-precuneus,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6949547262067588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-precuneus,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6957274896303116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-precuneus,0.4483506944444445,-0.04170288281141495,0.4680851063829787,0.6958381394290463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,rh-precuneus,0.4266493055555556,-0.125,0.4375,0.6996801788255406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
254,01,rh-precuneus,0.4453125,0.0,0.5,0.6944364776697656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,rh-precuneus,0.5112847222222222,0.08333333333333333,0.5416666666666666,0.693696179345689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-precuneus,0.35460069444444453,-0.18754070335443587,0.4123711340206186,0.6992397075294902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
257,01,rh-precuneus,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6927118625287118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-precuneus,0.53515625,0.04170288281141495,0.5106382978723404,0.6921003339510693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,rh-precuneus,0.5143229166666666,0.0,0.48936170212765956,0.6920081593011114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,rh-precuneus,0.3602430555555555,-0.25,0.375,0.7022581180966855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
261,01,rh-precuneus,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6916799868992255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-precuneus,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6937408976459208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-precuneus,0.5073784722222222,-0.020874143036171647,0.5050505050505051,0.6942038703089786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
264,01,rh-precuneus,0.4913194444444444,-0.020874143036171647,0.4731182795698925,0.6951581157218648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
265,01,rh-precuneus,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6942853200189938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,rh-precuneus,0.4188368055555556,-0.20833333333333334,0.3958333333333333,0.6945859898272131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
267,01,rh-precuneus,0.56640625,0.02083785592827065,0.5052631578947369,0.69030069176864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-precuneus,0.44531249999999994,-0.041666666666666664,0.4791666666666667,0.6997488066254266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,rh-precuneus,0.3936631944444445,-0.10418927964135326,0.4421052631578947,0.6992504850001774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-precuneus,0.6111111111111112,0.14586499149789456,0.5684210526315789,0.6907976692980577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,rh-precuneus,0.4986979166666667,0.08333333333333333,0.5416666666666666,0.6934980992815151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,rh-precuneus,0.49045138888888895,-0.06251356778481196,0.46315789473684216,0.6949307903060046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-precuneus,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.6981953357694408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-precuneus,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.6967469881664686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-precuneus,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6924358285055897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,rh-precuneus,0.3832465277777778,-0.18754070335443587,0.39999999999999997,0.7131271801152163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
277,01,rh-precuneus,0.4292534722222222,-0.16666666666666666,0.4166666666666667,0.6956150115406589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
278,01,rh-precuneus,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.6974309874488723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,rh-precuneus,0.44357638888888895,-0.02083785592827065,0.4842105263157895,0.6974869043466224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-precuneus,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.692122170667135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
281,01,rh-precuneus,0.5303819444444445,0.06251356778481196,0.5263157894736842,0.6924770868855884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-precuneus,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.6990083330867108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-precuneus,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6904888987530068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-precuneus,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.694422654031051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,rh-precuneus,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6955209411382405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-precuneus,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6928989056717724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-precuneus,0.4279513888888889,-0.02083785592827065,0.4842105263157895,0.6980383606736215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-precuneus,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6941273085150304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,rh-precuneus,0.38107638888888884,-0.10418927964135326,0.4421052631578947,0.7040504126273803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,rh-precuneus,0.515625,-0.06262242910851494,0.45161290322580644,0.6935039797197556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
291,01,rh-precuneus,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.693168960256762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-precuneus,0.37543402777777773,-0.18754070335443587,0.39999999999999997,0.6957395863956594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
293,01,rh-precuneus,0.4583333333333333,-0.041666666666666664,0.4791666666666667,0.6949868555839306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
294,01,rh-precuneus,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6944316654878779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-precuneus,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6958778152646662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-precuneus,0.42404513888888884,-0.0834057656228299,0.44680851063829785,0.7035145311534997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
297,01,rh-precuneus,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6927250768942305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-precuneus,0.45659722222222227,-0.10418927964135326,0.4421052631578947,0.6978013596229332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-precuneus,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.6943989254672523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-precuneus,0.5985243055555555,0.14586499149789456,0.5684210526315789,0.6886120305723438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
