fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-lateraloccipital,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6863404817754445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-lateraloccipital,0.4370659722222222,-0.02083785592827065,0.4842105263157895,0.7272451906620819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-lateraloccipital,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6986299697272095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-lateraloccipital,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.709034045964214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-lateraloccipital,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6930766755928245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-lateraloccipital,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.7060414565322248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-lateraloccipital,0.5013020833333333,0.0,0.48936170212765956,0.6944379245738638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-lateraloccipital,0.5967881944444444,0.125,0.5625,0.6828660613611314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,rh-lateraloccipital,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6951948933870931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-lateraloccipital,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.7231404119354256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-lateraloccipital,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7105083790485893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-lateraloccipital,0.36458333333333337,-0.2939723678960656,0.3111111111111111,0.7766590114553452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,14,34,28
168,01,rh-lateraloccipital,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6925346363001829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,rh-lateraloccipital,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.7647653459181578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
170,01,rh-lateraloccipital,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.7063666126729234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.6972826340024412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-lateraloccipital,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6898811906205861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
173,01,rh-lateraloccipital,0.4375,-0.041666666666666664,0.4791666666666667,0.7327833191141933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
174,01,rh-lateraloccipital,0.3940972222222222,-0.2502172968684897,0.3617021276595745,0.721453130519429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
175,01,rh-lateraloccipital,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7315463800915394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-lateraloccipital,0.46875,0.0,0.48936170212765956,0.7052512440452808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,rh-lateraloccipital,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.7138428666543625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-lateraloccipital,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.7002236540286392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-lateraloccipital,0.5377604166666666,0.18754070335443587,0.5979381443298969,0.6962217952143064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
180,01,rh-lateraloccipital,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6978963577678275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-lateraloccipital,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6867933010216296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-lateraloccipital,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.7099204088937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,rh-lateraloccipital,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.7087981755347962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,rh-lateraloccipital,0.47916666666666663,-0.08362420100070908,0.43478260869565216,0.7164336307620832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
185,01,rh-lateraloccipital,0.44140624999999994,-0.02083785592827065,0.4842105263157895,0.7448982881803748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-lateraloccipital,0.5533854166666667,0.08333333333333333,0.5416666666666666,0.6855227434728149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,rh-lateraloccipital,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6995543819802359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-lateraloccipital,0.5598958333333333,0.1668115312456598,0.5744680851063831,0.6877664943847958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
189,01,rh-lateraloccipital,0.5594618055555556,0.125,0.5625,0.6905620294826352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,rh-lateraloccipital,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6965007869716949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-lateraloccipital,0.55078125,-0.041666666666666664,0.4791666666666667,0.6902775163691799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-lateraloccipital,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.6977658255835895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-lateraloccipital,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6813371206323363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-lateraloccipital,0.5121527777777778,-0.02083785592827065,0.4948453608247423,0.7012925704693885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
195,01,rh-lateraloccipital,0.4249131944444445,-0.10418927964135326,0.45360824742268036,0.7387815372870369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
196,01,rh-lateraloccipital,0.6692708333333334,0.31256783892405976,0.6526315789473683,0.679554307441928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
197,01,rh-lateraloccipital,0.48046875,-0.04170288281141495,0.4680851063829787,0.7353111914236413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,rh-lateraloccipital,0.5130208333333334,0.06251356778481196,0.5360824742268041,0.698746919617097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
199,01,rh-lateraloccipital,0.6015625,0.10418927964135326,0.5473684210526316,0.677881071443965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-lateraloccipital,0.5703125,0.06251356778481196,0.5263157894736842,0.684744893574432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-lateraloccipital,0.52734375,0.02083785592827065,0.5052631578947369,0.7176364473630207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-lateraloccipital,0.572048611111111,0.10437071518085823,0.5376344086021506,0.6836250988847713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
203,01,rh-lateraloccipital,0.5221354166666667,0.041666666666666664,0.5208333333333334,0.6990661636792392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-lateraloccipital,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.728886396251358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-lateraloccipital,0.634982638888889,0.2708921270675185,0.631578947368421,0.6695894245640067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
206,01,rh-lateraloccipital,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6837611789859251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
207,01,rh-lateraloccipital,0.4622395833333333,-0.04170288281141495,0.4680851063829787,0.7267368474703527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-lateraloccipital,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6901552129876464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-lateraloccipital,0.4952256944444445,0.0,0.48936170212765956,0.7040892767998695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4948453608247423,0.7030097480367069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
211,01,rh-lateraloccipital,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.692569736650441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,rh-lateraloccipital,0.4370659722222222,-0.14586499149789456,0.43298969072164945,0.7386265567838706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
213,01,rh-lateraloccipital,0.4848090277777778,-0.08333333333333333,0.4583333333333333,0.7145325927785214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
214,01,rh-lateraloccipital,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6878775255375297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-lateraloccipital,0.5269097222222222,0.02083785592827065,0.5154639175257733,0.7056397114979264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
216,01,rh-lateraloccipital,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.7072735476587108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,rh-lateraloccipital,0.48046875,-0.02083785592827065,0.4842105263157895,0.7153795658143682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-lateraloccipital,0.4340277777777778,-0.16666666666666666,0.4166666666666667,0.75204229836825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
219,01,rh-lateraloccipital,0.4344618055555555,0.02083785592827065,0.5052631578947369,0.7138031753370333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-lateraloccipital,0.5147569444444444,0.0,0.48936170212765956,0.6951865431909932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
221,01,rh-lateraloccipital,0.5021701388888888,0.06262242910851494,0.5161290322580646,0.69717189076351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
222,01,rh-lateraloccipital,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7320537946494333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-lateraloccipital,0.4969618055555556,0.0,0.48936170212765956,0.7117398364672637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,rh-lateraloccipital,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6957812682211371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-lateraloccipital,0.5143229166666667,-0.04170288281141495,0.4897959183673469,0.6912146172213612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
226,01,rh-lateraloccipital,0.45703125,-0.06251356778481196,0.46315789473684216,0.7373462594094358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-lateraloccipital,0.5160590277777778,0.0,0.48936170212765956,0.7035199319150057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-lateraloccipital,0.48654513888888895,-0.10418927964135326,0.4421052631578947,0.6997023633744871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,rh-lateraloccipital,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6916342570153509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-lateraloccipital,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6889095946166214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-lateraloccipital,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7085527273366957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-lateraloccipital,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7138214074358377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-lateraloccipital,0.5073784722222223,-0.04170288281141495,0.4680851063829787,0.6986880668684551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,rh-lateraloccipital,0.3897569444444444,-0.20851441405707477,0.3829787234042554,0.7667765698803476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
235,01,rh-lateraloccipital,0.53125,-0.06251356778481196,0.46315789473684216,0.6940747975510408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-lateraloccipital,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6896529196339672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,rh-lateraloccipital,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.7044874927989424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-lateraloccipital,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7238167226508967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,rh-lateraloccipital,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.7142057811293517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-lateraloccipital,0.525173611111111,-0.020874143036171647,0.4731182795698925,0.6978273951398176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
241,01,rh-lateraloccipital,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.7117179720081438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
242,01,rh-lateraloccipital,0.5993923611111112,0.18754070335443587,0.5894736842105263,0.6796752750614159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
243,01,rh-lateraloccipital,0.5625,0.12510864843424485,0.5531914893617021,0.6879690111395501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
244,01,rh-lateraloccipital,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.7204762985106802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-lateraloccipital,0.40625000000000006,-0.06251356778481196,0.46315789473684216,0.7401773688943475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-lateraloccipital,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.7269877571018885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,rh-lateraloccipital,0.572048611111111,0.02083785592827065,0.5052631578947369,0.6838739898620908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-lateraloccipital,0.4513888888888889,-0.12510864843424485,0.425531914893617,0.7026382228208714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
249,01,rh-lateraloccipital,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.7006620851206365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-lateraloccipital,0.6571180555555556,0.2916666666666667,0.6458333333333334,0.6844489653226348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
251,01,rh-lateraloccipital,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.7141281002443346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,rh-lateraloccipital,0.4848090277777778,0.0,0.48936170212765956,0.7037085599629215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,rh-lateraloccipital,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.7024938810617544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-lateraloccipital,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.7034829351840228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-lateraloccipital,0.5104166666666667,0.0834057656228299,0.5319148936170214,0.6952608803976932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
256,01,rh-lateraloccipital,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6921473119157172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
257,01,rh-lateraloccipital,0.48784722222222215,0.02083785592827065,0.5052631578947369,0.700588807854804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-lateraloccipital,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.7075477690967767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-lateraloccipital,0.44531250000000006,-0.10418927964135326,0.4421052631578947,0.7206286827148437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,rh-lateraloccipital,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6979201276160444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-lateraloccipital,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6974338331358189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-lateraloccipital,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6761194999965788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,rh-lateraloccipital,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.706396614323781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-lateraloccipital,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.704633406325112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-lateraloccipital,0.5577256944444444,0.125,0.5625,0.6930953704327921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
266,01,rh-lateraloccipital,0.5659722222222223,0.10418927964135326,0.5567010309278351,0.6871726502175092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
267,01,rh-lateraloccipital,0.5685763888888888,0.22921641521097716,0.6105263157894737,0.6917768742423642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
268,01,rh-lateraloccipital,0.49175347222222215,-0.06251356778481196,0.4742268041237114,0.6990750370799462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
269,01,rh-lateraloccipital,0.5390625,0.08333333333333333,0.5416666666666666,0.690839495280494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,rh-lateraloccipital,0.5833333333333333,0.020874143036171647,0.4946236559139785,0.6852369713343874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,rh-lateraloccipital,0.4348958333333333,-0.0834057656228299,0.44680851063829785,0.7711515664207219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
272,01,rh-lateraloccipital,0.603298611111111,0.14586499149789456,0.5684210526315789,0.6782160493372066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,rh-lateraloccipital,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.7370789785957851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-lateraloccipital,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6981647308460364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-lateraloccipital,0.5,-0.06251356778481196,0.46315789473684216,0.707681392333202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-lateraloccipital,0.5043402777777778,0.0,0.5,0.7088029580460707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
277,01,rh-lateraloccipital,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6856233326445128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-lateraloccipital,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6937131977649638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-lateraloccipital,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.7236291636976341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,rh-lateraloccipital,0.6054687499999999,0.14586499149789456,0.5684210526315789,0.6793298182924272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,rh-lateraloccipital,0.48828124999999994,-0.08333333333333333,0.4583333333333333,0.7080853910289697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,rh-lateraloccipital,0.39192708333333337,-0.10418927964135326,0.4421052631578947,0.7368612903638455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,rh-lateraloccipital,0.5559895833333334,0.02083785592827065,0.5052631578947369,0.6872794466396407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-lateraloccipital,0.49088541666666674,-0.02083785592827065,0.4842105263157895,0.7129777276481132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-lateraloccipital,0.4965277777777778,0.06251356778481196,0.5360824742268041,0.7141728201145079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
286,01,rh-lateraloccipital,0.5243055555555556,0.0834057656228299,0.5319148936170214,0.6990220525554008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,rh-lateraloccipital,0.6128472222222223,0.18754070335443587,0.5894736842105263,0.6759065881366473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,rh-lateraloccipital,0.5403645833333334,0.020874143036171647,0.4946236559139785,0.6923482220861725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
289,01,rh-lateraloccipital,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.7094356071246658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-lateraloccipital,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.7001472463698132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-lateraloccipital,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7306896524070243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-lateraloccipital,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.7078424389975394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-lateraloccipital,0.5338541666666667,0.0,0.5,0.6938421149414825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
294,01,rh-lateraloccipital,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.7099807074010295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-lateraloccipital,0.48263888888888895,-0.04170288281141495,0.4680851063829787,0.7313023851169773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
296,01,rh-lateraloccipital,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6750512545698232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
297,01,rh-lateraloccipital,0.568576388888889,0.0834057656228299,0.5319148936170214,0.688499627869467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,rh-lateraloccipital,0.5260416666666667,0.020874143036171647,0.4946236559139785,0.6993953620651013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
299,01,rh-lateraloccipital,0.4973958333333333,-0.10418927964135326,0.4421052631578947,0.6963530199357318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,rh-lateraloccipital,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6905367747908581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
