fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-precuneus,0.6576086956521738,0.35564337957950964,0.6813186813186812,0.6836855563644997,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
170,01,lh-precuneus,0.5993083003952568,0.15612648221343872,0.5777777777777778,0.6845468537086039,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
171,01,lh-precuneus,0.49555335968379444,0.022727272727272728,0.5111111111111111,0.7001181065986295,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
172,01,lh-precuneus,0.5410079051383399,0.11166007905138339,0.5555555555555556,0.690061142274963,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
173,01,lh-precuneus,0.7109683794466403,0.3339920948616601,0.6666666666666666,0.6671179369170365,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,lh-precuneus,0.5647233201581028,0.06719367588932806,0.5333333333333332,0.6958739437090096,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
175,01,lh-precuneus,0.5696640316205532,0.20059288537549408,0.6,0.6869350946704406,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
176,01,lh-precuneus,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.6864947350295766,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
177,01,lh-precuneus,0.7435770750988142,0.44598281734216605,0.7191011235955057,0.6766746830707999,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
178,01,lh-precuneus,0.6353754940711462,0.31050688391450143,0.6666666666666667,0.6884015196219113,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
179,01,lh-precuneus,0.5350790513833992,0.1128715084239174,0.5454545454545454,0.6910034122769639,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
180,01,lh-precuneus,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.6982749873349533,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
181,01,lh-precuneus,0.49209486166007904,-0.06534666277174166,0.4545454545454545,0.703512009786588,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
182,01,lh-precuneus,0.6630434782608695,0.2667325346846322,0.6373626373626373,0.6703368950672711,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
183,01,lh-precuneus,0.6511857707509882,0.2885375494071146,0.6521739130434783,0.6833749120803113,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
184,01,lh-precuneus,0.5726284584980237,0.11166007905138339,0.5555555555555556,0.6840309632901694,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
185,01,lh-precuneus,0.5261857707509883,0.044455422447438706,0.5274725274725275,0.6923895186346043,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
186,01,lh-precuneus,0.6309288537549407,0.28952569169960474,0.6444444444444444,0.6706391289516324,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
187,01,lh-precuneus,0.5508893280632411,0.11166007905138339,0.5555555555555556,0.6941846191434745,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
188,01,lh-precuneus,0.6324110671936758,0.3111879571320709,0.6593406593406593,0.6790186920589958,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
189,01,lh-precuneus,0.532608695652174,0.04548826961804798,0.5168539325842696,0.6939821520674937,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
190,01,lh-precuneus,0.5533596837944663,0.1551383399209486,0.5869565217391305,0.6890891940992399,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
191,01,lh-precuneus,0.6368577075098814,0.2450592885375494,0.6222222222222223,0.6829189806979138,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
192,01,lh-precuneus,0.5775691699604744,0.1333662673423161,0.5714285714285713,0.6852908839508721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
193,01,lh-precuneus,0.5869565217391304,0.2667325346846322,0.6373626373626373,0.6872911568526816,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
194,01,lh-precuneus,0.5276679841897234,0.13448705800118532,0.5617977528089888,0.728457085488368,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
195,01,lh-precuneus,0.5691699604743083,-0.04351051876508937,0.47191011235955055,0.685615859557897,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
196,01,lh-precuneus,0.6482213438735178,0.18051203455905582,0.5747126436781609,0.6784654907597949,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
197,01,lh-precuneus,0.5296442687747036,0.022727272727272728,0.5111111111111111,0.6956482004594571,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
198,01,lh-precuneus,0.4906126482213439,0.08891084489487741,0.5494505494505495,0.7192402350511855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
199,01,lh-precuneus,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.6943505858999496,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
200,01,lh-precuneus,0.6343873517786561,0.178986452192754,0.5842696629213482,0.6768977874197614,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
201,01,lh-precuneus,0.5410079051383399,0.0009888754264793039,0.49438202247191015,0.689544539345637,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
202,01,lh-precuneus,0.6121541501976284,0.13448705800118532,0.5617977528089888,0.6732736508500666,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
203,01,lh-precuneus,0.5563241106719368,0.08891084489487741,0.5494505494505495,0.691149054878462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
204,01,lh-precuneus,0.6151185770750989,0.13448705800118532,0.5617977528089888,0.6892628357012304,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
205,01,lh-precuneus,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.6908080497518125,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
206,01,lh-precuneus,0.5711462450592886,0.1333662673423161,0.5714285714285713,0.6840481818317647,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
207,01,lh-precuneus,0.5795454545454545,0.17782168978975482,0.5934065934065934,0.6838706639827917,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
208,01,lh-precuneus,0.6314229249011858,0.3339920948616601,0.6666666666666666,0.6712638962407959,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
209,01,lh-precuneus,0.6793478260869565,0.3111879571320709,0.6593406593406593,0.6810640497749603,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
210,01,lh-precuneus,0.5948616600790515,0.28952569169960474,0.6444444444444444,0.6801282837660798,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
211,01,lh-precuneus,0.5370553359683795,0.1333662673423161,0.5714285714285713,0.6916382706712233,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
212,01,lh-precuneus,0.46195652173913043,-0.04351051876508937,0.47191011235955055,0.7016716358911923,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
213,01,lh-precuneus,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6927831090945619,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
214,01,lh-precuneus,0.5785573122529644,0.15612648221343872,0.5777777777777778,0.6848412440933327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,lh-precuneus,0.567193675889328,0.044455422447438706,0.5274725274725275,0.6870629870813494,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
216,01,lh-precuneus,0.5217391304347827,0.022727272727272728,0.5111111111111111,0.6915320117220851,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
217,01,lh-precuneus,0.5395256916996047,0.08998766380961665,0.5393258426966292,0.6909519627042494,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
218,01,lh-precuneus,0.5340909090909092,0.0,0.5054945054945055,0.7003190735801371,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
219,01,lh-precuneus,0.608201581027668,0.1333662673423161,0.5714285714285713,0.681261853640445,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
220,01,lh-precuneus,0.5765810276679841,0.15612648221343872,0.5777777777777778,0.685066370405554,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
221,01,lh-precuneus,0.5849802371541503,0.19960474308300397,0.6086956521739131,0.6833948201785163,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
222,01,lh-precuneus,0.4990118577075099,0.022727272727272728,0.5111111111111111,0.6990903206170432,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,lh-precuneus,0.36166007905138337,-0.2440711462450593,0.37777777777777777,0.7036487977812494,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
224,01,lh-precuneus,0.6210474308300394,0.20059288537549408,0.6,0.6739191694525086,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,lh-precuneus,0.7262845849802372,0.4000988020269483,0.7032967032967032,0.6799554514565985,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
226,01,lh-precuneus,0.5711462450592886,0.13448705800118532,0.5617977528089888,0.6892299994291345,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
227,01,lh-precuneus,0.5138339920948617,0.06719367588932806,0.5333333333333332,0.7036235973816113,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
228,01,lh-precuneus,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.7017291866817102,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
229,01,lh-precuneus,0.474802371541502,0.04548826961804798,0.5168539325842696,0.6961130278571617,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
230,01,lh-precuneus,0.6072134387351779,0.1333662673423161,0.5714285714285713,0.6777043565462032,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
231,01,lh-precuneus,0.5301383399209485,-0.021739130434782608,0.4888888888888889,0.6918347099529469,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
232,01,lh-precuneus,0.5133399209486166,0.11166007905138339,0.5555555555555556,0.7007609659800251,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
233,01,lh-precuneus,0.5963438735177864,0.2450592885375494,0.6222222222222223,0.6801208329294072,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
234,01,lh-precuneus,0.6269762845849802,0.22514413101596523,0.5977011494252873,0.6840297782830375,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
235,01,lh-precuneus,0.5864624505928855,0.15612648221343872,0.5777777777777778,0.6855485528175282,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
236,01,lh-precuneus,0.49407114624505927,0.022727272727272728,0.5111111111111111,0.7244771707796988,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
237,01,lh-precuneus,0.4743083003952569,0.06719367588932806,0.5333333333333332,0.7181753869674534,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
238,01,lh-precuneus,0.6383399209486167,0.3784584980237154,0.688888888888889,0.6790976391955609,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
239,01,lh-precuneus,0.5528656126482213,0.13448705800118532,0.5617977528089888,0.6920794612352446,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
240,01,lh-precuneus,0.6166007905138341,0.2450592885375494,0.6222222222222223,0.6845328462590469,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
241,01,lh-precuneus,0.5326086956521738,0.11166007905138339,0.5555555555555556,0.6970886292125891,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
242,01,lh-precuneus,0.49357707509881427,-0.021739130434782608,0.4888888888888889,0.7052666857896831,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
243,01,lh-precuneus,0.5454545454545454,0.15612648221343872,0.5777777777777778,0.6918926156965691,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
244,01,lh-precuneus,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.6860735335060467,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
245,01,lh-precuneus,0.5958498023715415,0.15612648221343872,0.5777777777777778,0.6847812564886749,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
246,01,lh-precuneus,0.5518774703557311,0.17782168978975482,0.5934065934065934,0.6987129280100474,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
247,01,lh-precuneus,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.7008811102646586,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
248,01,lh-precuneus,0.5711462450592886,0.20059288537549408,0.6,0.6892768134764106,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
249,01,lh-precuneus,0.6146245059288538,0.20059288537549408,0.6,0.685837763131491,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,lh-precuneus,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6878787299435375,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
251,01,lh-precuneus,0.47875494071146246,-0.022727272727272728,0.5,0.6984378080669241,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
252,01,lh-precuneus,0.48863636363636365,-0.06620553359683795,0.4666666666666666,0.6991586492128193,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
253,01,lh-precuneus,0.6383399209486167,0.15612648221343872,0.5777777777777778,0.6777976767393707,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
254,01,lh-precuneus,0.5963438735177865,0.19960474308300397,0.6086956521739131,0.6842101764566156,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
255,01,lh-precuneus,0.624505928853755,0.2450592885375494,0.6222222222222223,0.6725594271079528,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
256,01,lh-precuneus,0.5518774703557312,0.044455422447438706,0.5274725274725275,0.6896941249262087,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
257,01,lh-precuneus,0.5370553359683794,0.022727272727272728,0.5111111111111111,0.6916183988110428,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
258,01,lh-precuneus,0.5736166007905138,0.2450592885375494,0.6222222222222223,0.6880943305553108,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
259,01,lh-precuneus,0.5247035573122529,0.0009888754264793039,0.49438202247191015,0.6915371283505907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
260,01,lh-precuneus,0.5410079051383399,0.06719367588932806,0.5333333333333332,0.6921965573525563,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
261,01,lh-precuneus,0.5232213438735178,0.0009888754264793039,0.49438202247191015,0.693737934605735,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
262,01,lh-precuneus,0.5316205533596837,0.022727272727272728,0.5111111111111111,0.6912153745884229,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
263,01,lh-precuneus,0.5019762845849802,-0.06620553359683795,0.4666666666666666,0.7042588240331975,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
264,01,lh-precuneus,0.583498023715415,0.15612648221343872,0.5777777777777778,0.6829629808762043,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
265,01,lh-precuneus,0.6477272727272728,0.3111879571320709,0.6593406593406593,0.6754205094426446,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
266,01,lh-precuneus,0.5662055335968379,0.08891084489487741,0.5494505494505495,0.6868151912626905,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
267,01,lh-precuneus,0.6358695652173912,0.20059288537549408,0.6,0.6811726742712026,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
268,01,lh-precuneus,0.6620553359683794,0.26798524057589135,0.6292134831460675,0.6749423164769095,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
269,01,lh-precuneus,0.5612648221343873,0.022727272727272728,0.5111111111111111,0.6900753814532833,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
270,01,lh-precuneus,0.6047430830039525,0.08891084489487741,0.5494505494505495,0.6780918656307738,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
271,01,lh-precuneus,0.5607707509881423,0.19960474308300397,0.6086956521739131,0.6900055414866478,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
272,01,lh-precuneus,0.66600790513834,0.28952569169960474,0.6444444444444444,0.6629962205532636,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
273,01,lh-precuneus,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.6986745212788956,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
274,01,lh-precuneus,0.5785573122529644,0.044455422447438706,0.5274725274725275,0.68754109238261,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
275,01,lh-precuneus,0.48962450592885376,0.022727272727272728,0.5111111111111111,0.6946414466479003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
276,01,lh-precuneus,0.49851778656126483,0.06620553359683795,0.5434782608695652,0.693135276015494,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
277,01,lh-precuneus,0.5385375494071146,-0.019881069312188603,0.46511627906976744,0.6943147288999304,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,26,20
278,01,lh-precuneus,0.5592885375494072,0.15612648221343872,0.5777777777777778,0.6899385400194815,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
279,01,lh-precuneus,0.5439723320158103,0.022727272727272728,0.5111111111111111,0.6893255488781916,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
280,01,lh-precuneus,0.5993083003952568,0.1333662673423161,0.5714285714285713,0.6813373606803158,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
281,01,lh-precuneus,0.5563241106719368,0.021739130434782608,0.5217391304347826,0.6869862507841156,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
282,01,lh-precuneus,0.4930830039525692,-0.02079211997282689,0.47727272727272724,0.6955683847270557,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
283,01,lh-precuneus,0.5736166007905139,0.1551383399209486,0.5869565217391305,0.6818586906084769,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
284,01,lh-precuneus,0.5686758893280632,0.13250930714822673,0.5806451612903226,0.6905722131792191,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
285,01,lh-precuneus,0.6047430830039526,0.15612648221343872,0.5777777777777778,0.6782617496616855,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
286,01,lh-precuneus,0.5825098814229248,0.06719367588932806,0.5333333333333332,0.6865856237050401,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
287,01,lh-precuneus,0.5474308300395258,0.08891084489487741,0.5494505494505495,0.6893171658592598,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
288,01,lh-precuneus,0.5484189723320158,0.022727272727272728,0.5111111111111111,0.6918129561598327,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
289,01,lh-precuneus,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6888634288822267,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
290,01,lh-precuneus,0.6106719367588932,0.06719367588932806,0.5333333333333332,0.6772813892978418,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
291,01,lh-precuneus,0.6096837944664031,0.17782168978975482,0.5934065934065934,0.6781953521339744,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
292,01,lh-precuneus,0.5316205533596838,-0.021739130434782608,0.4888888888888889,0.6924677076429862,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
293,01,lh-precuneus,0.5918972332015809,0.2222771122371935,0.6153846153846154,0.6902912269763182,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
294,01,lh-precuneus,0.35721343873517786,-0.17700870133979538,0.4044943820224719,0.7021025901074128,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
295,01,lh-precuneus,0.5419960474308301,0.06719367588932806,0.5333333333333332,0.6908361310295891,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
296,01,lh-precuneus,0.5340909090909091,0.06831696562500264,0.5227272727272727,0.6998752773789398,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
297,01,lh-precuneus,0.5904150197628458,0.11166007905138339,0.5555555555555556,0.6842601049943621,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
298,01,lh-precuneus,0.6497035573122529,0.2450592885375494,0.6222222222222223,0.6796795067803131,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
299,01,lh-precuneus,0.5518774703557312,0.11166007905138339,0.5555555555555556,0.692739117406348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
300,01,lh-precuneus,0.5765810276679842,0.1333662673423161,0.5714285714285713,0.6886215909475889,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
