fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-inferiorparietal,0.6096837944664032,0.06719367588932806,0.5333333333333332,0.679210802351222,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
168,01,lh-inferiorparietal,0.6744071146245059,0.2465351368206617,0.6136363636363638,0.6521827303104155,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
169,01,lh-inferiorparietal,0.7094861660079052,0.3339920948616601,0.6666666666666666,0.639602692599358,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
170,01,lh-inferiorparietal,0.6403162055335969,0.1551383399209486,0.5869565217391305,0.6628763512565161,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
171,01,lh-inferiorparietal,0.6877470355731226,0.3339920948616601,0.6666666666666666,0.6379986820524024,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
172,01,lh-inferiorparietal,0.7366600790513834,0.28952569169960474,0.6444444444444444,0.6109774195859484,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
173,01,lh-inferiorparietal,0.7005928853754941,0.24851336640235755,0.6046511627906976,0.6343375240513498,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
174,01,lh-inferiorparietal,0.6902173913043478,0.2450592885375494,0.6222222222222223,0.6382930249448292,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
175,01,lh-inferiorparietal,0.6348814229249011,0.17782168978975482,0.5934065934065934,0.6617318226356045,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
176,01,lh-inferiorparietal,0.691699604743083,0.35564337957950964,0.6813186813186812,0.6430795313877163,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
177,01,lh-inferiorparietal,0.6931818181818182,0.3111879571320709,0.6593406593406593,0.6438911778546007,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
178,01,lh-inferiorparietal,0.6358695652173914,0.20059288537549408,0.6,0.6636532234969974,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,lh-inferiorparietal,0.6383399209486166,0.15612648221343872,0.5777777777777778,0.6622517391362328,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
180,01,lh-inferiorparietal,0.70800395256917,0.28952569169960474,0.6444444444444444,0.6230764769985215,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
181,01,lh-inferiorparietal,0.5765810276679841,0.06719367588932806,0.5333333333333332,0.6913957774245522,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,lh-inferiorparietal,0.6862648221343873,0.2222771122371935,0.6153846153846154,0.637151743199638,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
183,01,lh-inferiorparietal,0.691205533596838,0.28952569169960474,0.6444444444444444,0.6468112636729129,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
184,01,lh-inferiorparietal,0.6783596837944664,0.3111879571320709,0.6593406593406593,0.6411355640167257,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
185,01,lh-inferiorparietal,0.616106719367589,0.20059288537549408,0.6,0.6793761447035946,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
186,01,lh-inferiorparietal,0.6862648221343873,0.29108967961957644,0.6363636363636365,0.6473383161619584,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
187,01,lh-inferiorparietal,0.7267786561264822,0.3339920948616601,0.6666666666666666,0.6212791501751092,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
188,01,lh-inferiorparietal,0.6981225296442688,0.2667325346846322,0.6373626373626373,0.6376507545850529,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
189,01,lh-inferiorparietal,0.6882411067193677,0.2450592885375494,0.6222222222222223,0.6403837865661359,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
190,01,lh-inferiorparietal,0.7075098814229249,0.22150809553136405,0.6236559139784946,0.6279698319555383,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
191,01,lh-inferiorparietal,0.641798418972332,0.17782168978975482,0.5934065934065934,0.6555019321273755,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
192,01,lh-inferiorparietal,0.7213438735177866,0.33300395256917,0.6739130434782609,0.625197250123241,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
193,01,lh-inferiorparietal,0.7425889328063241,0.4014834231505974,0.6966292134831461,0.615661408750537,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
194,01,lh-inferiorparietal,0.607707509881423,0.06831696562500264,0.5227272727272727,0.681799249751523,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
195,01,lh-inferiorparietal,0.6146245059288538,0.1333662673423161,0.5714285714285713,0.6733892965749021,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
196,01,lh-inferiorparietal,0.6497035573122529,0.11166007905138339,0.5555555555555556,0.6514545210782048,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
197,01,lh-inferiorparietal,0.7435770750988143,0.4000988020269483,0.7032967032967032,0.6150351038666189,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
198,01,lh-inferiorparietal,0.6931818181818182,0.3784584980237154,0.688888888888889,0.6349321732185949,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
199,01,lh-inferiorparietal,0.6823122529644269,0.28952569169960474,0.6444444444444444,0.6438159798203167,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
200,01,lh-inferiorparietal,0.758399209486166,0.3339920948616601,0.6666666666666666,0.5945252555082373,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
201,01,lh-inferiorparietal,0.6432806324110671,0.15612648221343872,0.5777777777777778,0.6542505232420731,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,lh-inferiorparietal,0.6600790513833992,0.2222771122371935,0.6153846153846154,0.6493971935169857,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
203,01,lh-inferiorparietal,0.709486166007905,0.3339920948616601,0.6666666666666666,0.6437398106738167,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
204,01,lh-inferiorparietal,0.6921936758893281,0.2450592885375494,0.6222222222222223,0.6427592608047797,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
205,01,lh-inferiorparietal,0.6788537549407115,0.2450592885375494,0.6222222222222223,0.6472288696678734,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
206,01,lh-inferiorparietal,0.7228260869565217,0.3784584980237154,0.688888888888889,0.6243789479617922,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
207,01,lh-inferiorparietal,0.6783596837944664,0.33564422241849123,0.6590909090909092,0.6481614001226129,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
208,01,lh-inferiorparietal,0.6892292490118578,0.3111879571320709,0.6593406593406593,0.6426198951169386,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
209,01,lh-inferiorparietal,0.7134387351778656,0.3995056722976388,0.7096774193548387,0.6269490644663256,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
210,01,lh-inferiorparietal,0.6699604743083004,0.20059288537549408,0.6,0.643558943130267,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
211,01,lh-inferiorparietal,0.6289525691699605,0.1551383399209486,0.5869565217391305,0.6586741402010704,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
212,01,lh-inferiorparietal,0.7460474308300395,0.35564337957950964,0.6813186813186812,0.603813551939315,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
213,01,lh-inferiorparietal,0.5963438735177865,0.13448705800118532,0.5617977528089888,0.6939416459928658,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
214,01,lh-inferiorparietal,0.7218379446640315,0.3784584980237154,0.688888888888889,0.6402532085754027,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
215,01,lh-inferiorparietal,0.675395256916996,0.20059288537549408,0.6,0.64311187558604,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
216,01,lh-inferiorparietal,0.7786561264822135,0.3339920948616601,0.6666666666666666,0.5922413417613348,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
217,01,lh-inferiorparietal,0.7149209486166007,0.31248463476746,0.651685393258427,0.6183399767590422,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
218,01,lh-inferiorparietal,0.6457509881422925,0.20059288537549408,0.6,0.6569927636560561,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
219,01,lh-inferiorparietal,0.6363636363636364,0.17782168978975482,0.5934065934065934,0.6612476521727326,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
220,01,lh-inferiorparietal,0.691205533596838,0.2667325346846322,0.6373626373626373,0.6338447075340967,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
221,01,lh-inferiorparietal,0.7351778656126482,0.2697762274728746,0.6206896551724138,0.6270950012258343,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
222,01,lh-inferiorparietal,0.7198616600790514,0.2667325346846322,0.6373626373626373,0.6321572920440838,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
223,01,lh-inferiorparietal,0.6951581027667985,0.2667325346846322,0.6373626373626373,0.6500333364668889,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
224,01,lh-inferiorparietal,0.6096837944664032,0.13448705800118532,0.5617977528089888,0.6794319345043902,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
225,01,lh-inferiorparietal,0.6778656126482213,0.20059288537549408,0.6,0.6494476083532873,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
226,01,lh-inferiorparietal,0.7173913043478262,0.3111879571320709,0.6593406593406593,0.6261387587427737,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
227,01,lh-inferiorparietal,0.6422924901185771,0.22348584638432267,0.6067415730337078,0.6700653658234639,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
228,01,lh-inferiorparietal,0.7381422924901186,0.42292490118577075,0.711111111111111,0.6295757363132682,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
229,01,lh-inferiorparietal,0.6655138339920948,0.28952569169960474,0.6444444444444444,0.6607815924197533,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
230,01,lh-inferiorparietal,0.7035573122529645,0.2667325346846322,0.6373626373626373,0.6408316716856427,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
231,01,lh-inferiorparietal,0.6897233201581027,0.31248463476746,0.651685393258427,0.6369036129608633,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
232,01,lh-inferiorparietal,0.5983201581027668,0.08998766380961665,0.5393258426966292,0.7045285718565331,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
233,01,lh-inferiorparietal,0.6966403162055335,0.33564422241849123,0.6590909090909092,0.6354418216933557,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
234,01,lh-inferiorparietal,0.70899209486166,0.2667325346846322,0.6373626373626373,0.6391000182339768,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
235,01,lh-inferiorparietal,0.6640316205533597,0.2450592885375494,0.6222222222222223,0.652649899727551,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
236,01,lh-inferiorparietal,0.6274703557312252,0.15612648221343872,0.5777777777777778,0.6736199594394636,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
237,01,lh-inferiorparietal,0.7218379446640316,0.22514413101596523,0.5977011494252873,0.6189815111591864,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
238,01,lh-inferiorparietal,0.7371541501976284,0.3339920948616601,0.6666666666666666,0.6220703731118247,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
239,01,lh-inferiorparietal,0.7149209486166008,0.28952569169960474,0.6444444444444444,0.6350384316956884,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
240,01,lh-inferiorparietal,0.7099802371541502,0.4014834231505974,0.6966292134831461,0.647533136301915,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
241,01,lh-inferiorparietal,0.6709486166007905,0.178986452192754,0.5842696629213482,0.6400823438959075,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
242,01,lh-inferiorparietal,0.6798418972332015,0.2450592885375494,0.6222222222222223,0.6466174272547814,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
243,01,lh-inferiorparietal,0.7164031620553359,0.3339920948616601,0.6666666666666666,0.6213887439242798,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
244,01,lh-inferiorparietal,0.6961462450592886,0.2450592885375494,0.6222222222222223,0.6237412154408986,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
245,01,lh-inferiorparietal,0.8018774703557311,0.5334650693692644,0.7692307692307693,0.6133372472653432,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
246,01,lh-inferiorparietal,0.682806324110672,0.3339920948616601,0.6666666666666666,0.6498305824856305,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
247,01,lh-inferiorparietal,0.6798418972332015,0.2222771122371935,0.6153846153846154,0.6480767250056972,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
248,01,lh-inferiorparietal,0.6956521739130435,0.28952569169960474,0.6444444444444444,0.6417350100523547,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
249,01,lh-inferiorparietal,0.6595849802371542,0.1551383399209486,0.5869565217391305,0.6531482819822355,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
250,01,lh-inferiorparietal,0.7094861660079053,0.35564337957950964,0.6813186813186812,0.6257819851173345,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
251,01,lh-inferiorparietal,0.6403162055335969,0.17782168978975482,0.5934065934065934,0.6600278691366258,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
252,01,lh-inferiorparietal,0.5904150197628458,0.022727272727272728,0.5111111111111111,0.6794585855193439,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,lh-inferiorparietal,0.6778656126482213,0.20198059402174692,0.5909090909090909,0.6457349884229923,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
254,01,lh-inferiorparietal,0.6235177865612648,0.26600748972293276,0.6451612903225806,0.6692425911738312,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
255,01,lh-inferiorparietal,0.7297430830039525,0.2222771122371935,0.6153846153846154,0.6107173112283203,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
256,01,lh-inferiorparietal,0.6753952569169961,0.2222771122371935,0.6153846153846154,0.6445497793865187,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
257,01,lh-inferiorparietal,0.7277667984189723,0.2450592885375494,0.6222222222222223,0.6384611070781152,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
258,01,lh-inferiorparietal,0.6279644268774703,0.20059288537549408,0.6,0.6640623049381723,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
259,01,lh-inferiorparietal,0.7075098814229249,0.3111879571320709,0.6593406593406593,0.6355996970781707,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
260,01,lh-inferiorparietal,0.6477272727272726,0.15742605122283215,0.5681818181818181,0.6653559175364377,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
261,01,lh-inferiorparietal,0.6571146245059288,0.31050688391450143,0.6666666666666667,0.6569438296440318,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
262,01,lh-inferiorparietal,0.6368577075098815,0.2222771122371935,0.6153846153846154,0.6720939976589293,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
263,01,lh-inferiorparietal,0.6887351778656127,0.2450592885375494,0.6222222222222223,0.6371132708518211,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
264,01,lh-inferiorparietal,0.7386363636363635,0.2222771122371935,0.6153846153846154,0.6197121316782064,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
265,01,lh-inferiorparietal,0.7075098814229248,0.31248463476746,0.651685393258427,0.6242769702570464,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
266,01,lh-inferiorparietal,0.6877470355731224,0.22348584638432267,0.6067415730337078,0.6313265358106591,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
267,01,lh-inferiorparietal,0.7440711462450593,0.42292490118577075,0.711111111111111,0.6245185529277637,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
268,01,lh-inferiorparietal,0.8018774703557312,0.42292490118577075,0.711111111111111,0.6242669737909968,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
269,01,lh-inferiorparietal,0.7208498023715414,0.28952569169960474,0.6444444444444444,0.6322291150667394,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
270,01,lh-inferiorparietal,0.6902173913043479,0.2222771122371935,0.6153846153846154,0.6391408049188005,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
271,01,lh-inferiorparietal,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.7241202398493152,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
272,01,lh-inferiorparietal,0.7534584980237153,0.3774703557312253,0.6956521739130435,0.6180512947240205,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
273,01,lh-inferiorparietal,0.616600790513834,0.15612648221343872,0.5777777777777778,0.675151870664155,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
274,01,lh-inferiorparietal,0.6813241106719368,0.2450592885375494,0.6222222222222223,0.6441223093758442,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
275,01,lh-inferiorparietal,0.6585968379446641,0.20059288537549408,0.6,0.6511203050227475,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
276,01,lh-inferiorparietal,0.6907114624505929,0.22150809553136405,0.6236559139784946,0.6360715556915656,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
277,01,lh-inferiorparietal,0.7164031620553359,0.2450592885375494,0.6222222222222223,0.6166397149110849,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
278,01,lh-inferiorparietal,0.7653162055335969,0.4904822115337347,0.7415730337078652,0.6276231557172404,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
279,01,lh-inferiorparietal,0.6521739130434783,0.20059288537549408,0.6,0.6526661242118311,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
280,01,lh-inferiorparietal,0.6783596837944664,0.19960474308300397,0.6086956521739131,0.6527488050587572,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
281,01,lh-inferiorparietal,0.6679841897233202,0.2450592885375494,0.6222222222222223,0.6500714638378922,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
282,01,lh-inferiorparietal,0.6679841897233201,0.1333662673423161,0.5714285714285713,0.6440985190743936,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
283,01,lh-inferiorparietal,0.6492094861660078,0.178986452192754,0.5842696629213482,0.6624270266979405,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
284,01,lh-inferiorparietal,0.6694664031620553,0.3111879571320709,0.6593406593406593,0.6469810142709094,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
285,01,lh-inferiorparietal,0.6986166007905138,0.2667325346846322,0.6373626373626373,0.6292886654660127,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
286,01,lh-inferiorparietal,0.6422924901185771,0.20059288537549408,0.6,0.6586434650654581,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
287,01,lh-inferiorparietal,0.7667984189723319,0.3784584980237154,0.688888888888889,0.6068752832005061,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
288,01,lh-inferiorparietal,0.7791501976284585,0.42292490118577075,0.711111111111111,0.6109633064294846,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
289,01,lh-inferiorparietal,0.6981225296442688,0.2450592885375494,0.6222222222222223,0.6321252538900958,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
290,01,lh-inferiorparietal,0.6457509881422925,0.2450592885375494,0.6222222222222223,0.6596787980697114,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
291,01,lh-inferiorparietal,0.6536561264822134,0.20059288537549408,0.6,0.6576101336045244,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
292,01,lh-inferiorparietal,0.6432806324110673,0.26798524057589135,0.6292134831460675,0.6599964731562329,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
293,01,lh-inferiorparietal,0.6877470355731224,0.26798524057589135,0.6292134831460675,0.6552895738019437,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
294,01,lh-inferiorparietal,0.7524703557312253,0.44598281734216605,0.7191011235955057,0.6285540767193464,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
295,01,lh-inferiorparietal,0.7124505928853755,0.31248463476746,0.651685393258427,0.6424072636551645,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
296,01,lh-inferiorparietal,0.6437747035573123,0.11166007905138339,0.5555555555555556,0.6562830472472239,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
297,01,lh-inferiorparietal,0.7396245059288538,0.3774703557312253,0.6956521739130435,0.6205411642482372,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
298,01,lh-inferiorparietal,0.7005928853754941,0.3111879571320709,0.6593406593406593,0.645037412564929,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
299,01,lh-inferiorparietal,0.742588932806324,0.3339920948616601,0.6666666666666666,0.6253632221362802,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
300,01,lh-inferiorparietal,0.7465415019762847,0.28952569169960474,0.6444444444444444,0.603372852644391,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
