fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-inferiorparietal,0.4231770833333333,-0.041666666666666664,0.4791666666666667,0.6994615900695798,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
165,01,lh-inferiorparietal,0.5625,0.02083785592827065,0.5052631578947369,0.6887594249014155,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-inferiorparietal,0.5386284722222222,0.0,0.48936170212765956,0.6923519568133466,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-inferiorparietal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6931588054526099,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-inferiorparietal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6926286071622089,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,lh-inferiorparietal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6961949331563249,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-inferiorparietal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6955560495179919,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,lh-inferiorparietal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.694436729939949,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-inferiorparietal,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.7043218317675305,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,lh-inferiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6911851063447134,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-inferiorparietal,0.4826388888888888,-0.02083785592827065,0.4842105263157895,0.6937322755479908,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-inferiorparietal,0.3836805555555555,-0.20833333333333334,0.3958333333333333,0.7085864817011673,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
176,01,lh-inferiorparietal,0.45052083333333337,-0.04170288281141495,0.4680851063829787,0.698159311108117,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,lh-inferiorparietal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6949176257744304,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-inferiorparietal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6927611196239568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-inferiorparietal,0.4874131944444444,-0.020874143036171647,0.4731182795698925,0.6953613515566799,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
180,01,lh-inferiorparietal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6951883840474552,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-inferiorparietal,0.42057291666666663,-0.1668115312456598,0.4042553191489362,0.6968788004878821,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
182,01,lh-inferiorparietal,0.6076388888888888,0.16666666666666666,0.5833333333333334,0.6904958848000357,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
183,01,lh-inferiorparietal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.693890849299062,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,lh-inferiorparietal,0.47222222222222215,0.08333333333333333,0.5416666666666666,0.7031839688284741,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,lh-inferiorparietal,0.4926215277777778,0.0,0.48936170212765956,0.6944670604321436,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-inferiorparietal,0.5473090277777777,0.10418927964135326,0.5473684210526316,0.6917786329490406,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-inferiorparietal,0.4301215277777778,-0.14611900125320154,0.40860215053763443,0.6999678715603169,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
188,01,lh-inferiorparietal,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7029129874475831,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-inferiorparietal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6970079681909217,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
190,01,lh-inferiorparietal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6955195993566111,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-inferiorparietal,0.5546875,0.10418927964135326,0.5473684210526316,0.691193373200656,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-inferiorparietal,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.6963728905247466,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
193,01,lh-inferiorparietal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6926179495795411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,lh-inferiorparietal,0.5295138888888888,0.0,0.4782608695652174,0.6925706789156605,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
195,01,lh-inferiorparietal,0.5138888888888888,0.0,0.48936170212765956,0.692867654495431,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-inferiorparietal,0.4921875,0.02083785592827065,0.5052631578947369,0.6984969143443113,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-inferiorparietal,0.5733506944444444,0.125,0.5625,0.6898679191022851,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,lh-inferiorparietal,0.46093749999999994,-0.02083785592827065,0.4842105263157895,0.6994602309236271,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-inferiorparietal,0.49565972222222215,-0.02083785592827065,0.4842105263157895,0.6936865991361924,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-inferiorparietal,0.5572916666666667,0.0834057656228299,0.5319148936170214,0.6917328204600673,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,lh-inferiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6926966126814845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-inferiorparietal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.6975444369973175,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,lh-inferiorparietal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.692256057863777,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-inferiorparietal,0.4153645833333333,-0.02083785592827065,0.4842105263157895,0.7050088942626198,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-inferiorparietal,0.4500868055555555,0.041666666666666664,0.5208333333333334,0.6965235009985381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,lh-inferiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6944603161800679,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-inferiorparietal,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.7011685586169895,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-inferiorparietal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6918971133648749,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-inferiorparietal,0.40364583333333337,-0.08333333333333333,0.4583333333333333,0.7036940552101951,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
210,01,lh-inferiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.6902373677590293,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,lh-inferiorparietal,0.4405381944444445,0.0,0.48936170212765956,0.7110317535371283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,lh-inferiorparietal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6931141230036625,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-inferiorparietal,0.5707465277777778,0.0834057656228299,0.5319148936170214,0.6905642407912026,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,lh-inferiorparietal,0.564670138888889,0.16666666666666666,0.5833333333333334,0.6911853358114165,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
215,01,lh-inferiorparietal,0.525607638888889,-0.02083785592827065,0.4948453608247423,0.6926376282582684,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
216,01,lh-inferiorparietal,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.6970400557863986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
217,01,lh-inferiorparietal,0.5512152777777778,0.1668115312456598,0.5744680851063831,0.6905195007562335,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,lh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6925862304446554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-inferiorparietal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6951421854229937,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiorparietal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6899561461838776,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-inferiorparietal,0.42447916666666663,-0.02083785592827065,0.4842105263157895,0.6954066792916777,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-inferiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6933876349554788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-inferiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.690164579076853,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-inferiorparietal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7000933341876147,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-inferiorparietal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.692029071380127,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-inferiorparietal,0.4071180555555555,-0.06251356778481196,0.46315789473684216,0.7186974745625577,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-inferiorparietal,0.5590277777777779,0.10418927964135326,0.5473684210526316,0.691876302635625,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-inferiorparietal,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6937475090611969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,lh-inferiorparietal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.695526152618002,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-inferiorparietal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6942124200198725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-inferiorparietal,0.6167534722222222,0.08333333333333333,0.5416666666666666,0.6906121062075118,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,lh-inferiorparietal,0.5182291666666666,0.0,0.48936170212765956,0.6933429597714621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,lh-inferiorparietal,0.611545138888889,0.14611900125320154,0.5591397849462364,0.6881847743217234,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
234,01,lh-inferiorparietal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6990578778944715,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-inferiorparietal,0.4375,-0.06251356778481196,0.46315789473684216,0.7078926831098699,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-inferiorparietal,0.4995659722222222,0.0,0.48936170212765956,0.694618448094174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,lh-inferiorparietal,0.3875868055555555,-0.16666666666666666,0.4166666666666667,0.7087982504688942,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
238,01,lh-inferiorparietal,0.4214409722222222,-0.041666666666666664,0.4791666666666667,0.6960986874411342,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,lh-inferiorparietal,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.6931939024578792,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
240,01,lh-inferiorparietal,0.4856770833333333,-0.020874143036171647,0.4731182795698925,0.6989492781971084,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
241,01,lh-inferiorparietal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6893757170005611,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-inferiorparietal,0.661892361111111,0.2919201796799047,0.6382978723404256,0.6901056669185633,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
243,01,lh-inferiorparietal,0.6032986111111112,0.125,0.5625,0.6889887431313398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-inferiorparietal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.6961900971134901,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-inferiorparietal,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6921567544438686,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,lh-inferiorparietal,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6936948213161305,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,lh-inferiorparietal,0.44227430555555547,-0.22921641521097716,0.37894736842105264,0.6989780264214077,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
248,01,lh-inferiorparietal,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.6942199960582732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-inferiorparietal,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6929180751101093,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-inferiorparietal,0.45703125,-0.08333333333333333,0.4583333333333333,0.696537841734043,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,lh-inferiorparietal,0.47569444444444436,-0.02083785592827065,0.4842105263157895,0.6975347173766543,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-inferiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.6942473880697891,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-inferiorparietal,0.4600694444444445,-0.08362420100070908,0.43478260869565216,0.6945278711937958,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
254,01,lh-inferiorparietal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.6960363080288919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-inferiorparietal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6911622031556846,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-inferiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6927113019596721,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-inferiorparietal,0.4874131944444445,0.041666666666666664,0.5208333333333334,0.6948796927238932,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,lh-inferiorparietal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6951683317544893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,lh-inferiorparietal,0.4986979166666667,0.0,0.5,0.6938214002964646,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,lh-inferiorparietal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6936384808006116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-inferiorparietal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6928389632354272,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-inferiorparietal,0.4995659722222223,0.041666666666666664,0.5208333333333334,0.6944736240821886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,lh-inferiorparietal,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.692683783216865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,lh-inferiorparietal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6955066472471193,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-inferiorparietal,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6930805479972078,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,lh-inferiorparietal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6940849714007031,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-inferiorparietal,0.4947916666666667,0.0,0.5,0.6961400029734732,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,lh-inferiorparietal,0.41710069444444436,-0.20833333333333334,0.3958333333333333,0.6968919122120617,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
269,01,lh-inferiorparietal,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6938426789597377,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-inferiorparietal,0.5082465277777777,0.06262242910851494,0.5161290322580646,0.6935631749505018,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
271,01,lh-inferiorparietal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6931931572557829,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-inferiorparietal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6935124502441602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-inferiorparietal,0.45703125,-0.041666666666666664,0.4791666666666667,0.6984416895175146,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,lh-inferiorparietal,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.6947277453624716,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,lh-inferiorparietal,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.6966246994943545,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-inferiorparietal,0.4071180555555555,-0.20833333333333334,0.3958333333333333,0.6976092172597296,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
277,01,lh-inferiorparietal,0.4900173611111111,-0.041666666666666664,0.4791666666666667,0.6954484024585003,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-inferiorparietal,0.40755208333333337,-0.041666666666666664,0.4791666666666667,0.6960170889027874,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-inferiorparietal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6972279314025562,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-inferiorparietal,0.58984375,0.18754070335443587,0.5894736842105263,0.6883784524663438,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
281,01,lh-inferiorparietal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6944754070100619,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-inferiorparietal,0.45963541666666674,-0.10437071518085823,0.4301075268817204,0.6966962997534097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
283,01,lh-inferiorparietal,0.43359375,-0.06251356778481196,0.46315789473684216,0.6958910331624965,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-inferiorparietal,0.43793402777777773,-0.125,0.4375,0.6981148242512054,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,lh-inferiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6915873210441491,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-inferiorparietal,0.5967881944444444,0.14586499149789456,0.577319587628866,0.6900166123643579,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
287,01,lh-inferiorparietal,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.6963312824662844,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-inferiorparietal,0.46788194444444436,-0.0834057656228299,0.44680851063829785,0.6959949196949324,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,lh-inferiorparietal,0.49479166666666663,0.0,0.5,0.6937618293121469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
290,01,lh-inferiorparietal,0.43229166666666663,-0.1668115312456598,0.4042553191489362,0.6960341987446222,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
291,01,lh-inferiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6959669055374232,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-inferiorparietal,0.5147569444444444,-0.08333333333333333,0.4583333333333333,0.6917853462906751,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,lh-inferiorparietal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6940895071770763,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-inferiorparietal,0.4965277777777778,0.0,0.48936170212765956,0.693337555211286,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,lh-inferiorparietal,0.5060763888888888,0.10418927964135326,0.5473684210526316,0.694215452530428,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-inferiorparietal,0.38498263888888895,-0.0834057656228299,0.44680851063829785,0.7000710920145972,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
297,01,lh-inferiorparietal,0.43185763888888895,-0.125,0.4375,0.705845007496944,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
298,01,lh-inferiorparietal,0.5203993055555555,0.0,0.5,0.6924151706906226,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
299,01,lh-inferiorparietal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6929258998333413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-inferiorparietal,0.4140625,-0.10418927964135326,0.4421052631578947,0.7014042778294752,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
