fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-fusiform,0.8359683794466404,0.4904822115337347,0.7415730337078652,0.4935103753031988,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
170,01,rh-fusiform,0.8097826086956522,0.4000988020269483,0.7032967032967032,0.5371017972600847,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
171,01,rh-fusiform,0.8404150197628458,0.48900964692182575,0.7472527472527473,0.5016628283622337,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
172,01,rh-fusiform,0.8428853754940712,0.5779204918167031,0.7912087912087912,0.4993634360141344,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
173,01,rh-fusiform,0.7144268774703557,0.3339920948616601,0.6666666666666666,0.6252007099859438,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,rh-fusiform,0.8468379446640316,0.5108695652173914,0.7608695652173914,0.5042138345745552,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
175,01,rh-fusiform,0.8008893280632411,0.3784584980237154,0.688888888888889,0.5349636621177373,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
176,01,rh-fusiform,0.7984189723320158,0.4673913043478261,0.7333333333333332,0.5448259523799032,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
177,01,rh-fusiform,0.8320158102766797,0.4673913043478261,0.7333333333333332,0.5082744057361722,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
178,01,rh-fusiform,0.8814229249011858,0.6223759142641418,0.8131868131868132,0.4673425723526518,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
179,01,rh-fusiform,0.8157114624505929,0.5108695652173914,0.7608695652173914,0.5366456005677628,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
180,01,rh-fusiform,0.8265810276679841,0.5334650693692644,0.7692307692307693,0.522340961634448,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
181,01,rh-fusiform,0.8033596837944663,0.42292490118577075,0.711111111111111,0.5521067285782212,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
182,01,rh-fusiform,0.8310276679841897,0.6007905138339921,0.8,0.5247695355754528,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
183,01,rh-fusiform,0.8947628458498024,0.5779204918167031,0.7912087912087912,0.4613020559926931,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
184,01,rh-fusiform,0.7643280632411067,0.3784584980237154,0.688888888888889,0.582921960469269,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
185,01,rh-fusiform,0.8315217391304348,0.48900964692182575,0.7472527472527473,0.5179256678126991,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
186,01,rh-fusiform,0.8280632411067195,0.5779204918167031,0.7912087912087912,0.5174788024227681,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
187,01,rh-fusiform,0.8107707509881422,0.4673913043478261,0.7333333333333332,0.5374439390057886,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
188,01,rh-fusiform,0.8003952569169961,0.42292490118577075,0.711111111111111,0.5356724321843763,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
189,01,rh-fusiform,0.8809288537549407,0.5779204918167031,0.7912087912087912,0.45865132615341453,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
190,01,rh-fusiform,0.8488142292490118,0.5775032490639135,0.795698924731183,0.4913949581298872,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,37,9,10
191,01,rh-fusiform,0.7796442687747035,0.4673913043478261,0.7333333333333332,0.570226765497976,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
192,01,rh-fusiform,0.8152173913043479,0.42292490118577075,0.711111111111111,0.5279528158499585,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
193,01,rh-fusiform,0.8863636363636364,0.6668313367115806,0.8351648351648352,0.4679799389996052,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
194,01,rh-fusiform,0.7989130434782609,0.42193675889328064,0.717391304347826,0.5506679615989122,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
195,01,rh-fusiform,0.8517786561264822,0.5118577075098815,0.7555555555555555,0.5061665613711367,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
196,01,rh-fusiform,0.8201581027667985,0.44598281734216605,0.7191011235955057,0.5305979626562017,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
197,01,rh-fusiform,0.8982213438735178,0.6442687747035574,0.8260869565217391,0.4588549460919608,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
198,01,rh-fusiform,0.8542490118577075,0.5553359683794467,0.782608695652174,0.5232977721386237,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
199,01,rh-fusiform,0.8300395256916996,0.5563241106719368,0.7777777777777778,0.517767075613876,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
200,01,rh-fusiform,0.875494071146245,0.5108695652173914,0.7608695652173914,0.4835041819346409,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
201,01,rh-fusiform,0.8977272727272728,0.6668313367115806,0.8351648351648352,0.4952897754834493,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
202,01,rh-fusiform,0.7564229249011858,0.4000988020269483,0.7032967032967032,0.5874838250373974,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
203,01,rh-fusiform,0.8236166007905138,0.5563241106719368,0.7777777777777778,0.5178686522181227,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
204,01,rh-fusiform,0.8265810276679842,0.48900964692182575,0.7472527472527473,0.5075780713139565,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
205,01,rh-fusiform,0.8512845849802372,0.4673913043478261,0.7333333333333332,0.4763574482440255,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
206,01,rh-fusiform,0.866106719367589,0.5334650693692644,0.7692307692307693,0.49391324997577235,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
207,01,rh-fusiform,0.7850790513833992,0.466403162055336,0.7391304347826085,0.5637802580111447,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
208,01,rh-fusiform,0.8468379446640316,0.5334650693692644,0.7692307692307693,0.49847176792784204,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
209,01,rh-fusiform,0.8567193675889327,0.6007905138339921,0.8,0.4906488623680657,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
210,01,rh-fusiform,0.8162055335968379,0.44598281734216605,0.7191011235955057,0.530420425196017,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
211,01,rh-fusiform,0.7544466403162056,0.3111879571320709,0.6593406593406593,0.5817040601895859,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
212,01,rh-fusiform,0.7954545454545454,0.3995056722976388,0.7096774193548387,0.5418260540838925,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
213,01,rh-fusiform,0.833498023715415,0.4904822115337347,0.7415730337078652,0.520503765650756,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
214,01,rh-fusiform,0.8458498023715414,0.42292490118577075,0.711111111111111,0.48453244208446444,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
215,01,rh-fusiform,0.8186758893280632,0.48900964692182575,0.7472527472527473,0.5329567040687875,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
216,01,rh-fusiform,0.8053359683794467,0.444554224474387,0.7252747252747253,0.5366196489859462,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
217,01,rh-fusiform,0.8236166007905139,0.48900964692182575,0.7472527472527473,0.518532903874336,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
218,01,rh-fusiform,0.8231225296442688,0.48900964692182575,0.7472527472527473,0.5324155164982481,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
219,01,rh-fusiform,0.8176877470355731,0.5118577075098815,0.7555555555555555,0.5355745730159881,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
220,01,rh-fusiform,0.866106719367589,0.5118577075098815,0.7555555555555555,0.4971252725580184,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
221,01,rh-fusiform,0.8290513833992095,0.5334650693692644,0.7692307692307693,0.5199908253978953,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
222,01,rh-fusiform,0.8675889328063241,0.5334650693692644,0.7692307692307693,0.4865880574552702,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
223,01,rh-fusiform,0.8246047430830039,0.444554224474387,0.7252747252747253,0.5164300011569528,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
224,01,rh-fusiform,0.7895256916996046,0.444554224474387,0.7252747252747253,0.5572149793201623,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
225,01,rh-fusiform,0.8275691699604742,0.4014834231505974,0.6966292134831461,0.5174460476861948,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
226,01,rh-fusiform,0.8932806324110671,0.5334650693692644,0.7692307692307693,0.4647610407628594,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
227,01,rh-fusiform,0.7880434782608696,0.42292490118577075,0.711111111111111,0.5402994343802576,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
228,01,rh-fusiform,0.8527667984189724,0.5794809999168721,0.7865168539325844,0.48719726372873284,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
229,01,rh-fusiform,0.7939723320158103,0.42292490118577075,0.711111111111111,0.5472493114331076,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
230,01,rh-fusiform,0.7929841897233202,0.3111879571320709,0.6593406593406593,0.5447760709462024,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
231,01,rh-fusiform,0.8567193675889327,0.5563241106719368,0.7777777777777778,0.5006732816258516,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
232,01,rh-fusiform,0.8997035573122529,0.6223759142641418,0.8131868131868132,0.4785473873557371,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
233,01,rh-fusiform,0.8468379446640317,0.5138623936141503,0.75,0.4904938612015312,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
234,01,rh-fusiform,0.848814229249012,0.48900964692182575,0.7472527472527473,0.49476072993881315,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
235,01,rh-fusiform,0.8547430830039525,0.5779204918167031,0.7912087912087912,0.49515580264072867,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
236,01,rh-fusiform,0.7470355731225297,0.35564337957950964,0.6813186813186812,0.591481708186693,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
237,01,rh-fusiform,0.8641304347826086,0.5334650693692644,0.7692307692307693,0.481614405865047,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
238,01,rh-fusiform,0.799901185770751,0.42292490118577075,0.711111111111111,0.5445419663400375,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
239,01,rh-fusiform,0.8320158102766798,0.466403162055336,0.7391304347826085,0.5248142454682486,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
240,01,rh-fusiform,0.8493083003952568,0.5108695652173914,0.7608695652173914,0.5003516660316583,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
241,01,rh-fusiform,0.8186758893280631,0.5118577075098815,0.7555555555555555,0.5242377373454992,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
242,01,rh-fusiform,0.8843873517786561,0.6223759142641418,0.8131868131868132,0.49393675498612216,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
243,01,rh-fusiform,0.8537549407114624,0.5779204918167031,0.7912087912087912,0.4938459232358778,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
244,01,rh-fusiform,0.8621541501976284,0.5563241106719368,0.7777777777777778,0.5072507228967421,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
245,01,rh-fusiform,0.8226284584980237,0.4673913043478261,0.7333333333333332,0.520583780540579,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
246,01,rh-fusiform,0.833498023715415,0.42292490118577075,0.711111111111111,0.501999214926767,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
247,01,rh-fusiform,0.7890316205533596,0.4673913043478261,0.7333333333333332,0.5509536881992891,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
248,01,rh-fusiform,0.875494071146245,0.5563241106719368,0.7777777777777778,0.45937308891102696,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
249,01,rh-fusiform,0.8270750988142292,0.599802371541502,0.8043478260869565,0.5211086883809252,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
250,01,rh-fusiform,0.8246047430830039,0.48900964692182575,0.7472527472527473,0.5159934485258513,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
251,01,rh-fusiform,0.7979249011857709,0.5779204918167031,0.7912087912087912,0.5523978715240698,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
252,01,rh-fusiform,0.825098814229249,0.4673913043478261,0.7333333333333332,0.5148829787369062,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
253,01,rh-fusiform,0.8843873517786561,0.599802371541502,0.8043478260869565,0.4584285303405902,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
254,01,rh-fusiform,0.7796442687747035,0.42292490118577075,0.711111111111111,0.5631774582661389,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
255,01,rh-fusiform,0.8819169960474308,0.6223759142641418,0.8131868131868132,0.46072013232729003,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
256,01,rh-fusiform,0.8142292490118577,0.444554224474387,0.7252747252747253,0.5280831992089886,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
257,01,rh-fusiform,0.8191699604743083,0.42292490118577075,0.711111111111111,0.5352342363814853,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
258,01,rh-fusiform,0.8379446640316205,0.6007905138339921,0.8,0.5166329496885814,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
259,01,rh-fusiform,0.7934782608695653,0.4000988020269483,0.7032967032967032,0.5410724611718828,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
260,01,rh-fusiform,0.866600790513834,0.5779204918167031,0.7912087912087912,0.5003513671509005,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
261,01,rh-fusiform,0.8863636363636364,0.6007905138339921,0.8,0.4688399174567849,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
262,01,rh-fusiform,0.7732213438735177,0.3784584980237154,0.688888888888889,0.5705983306079665,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
263,01,rh-fusiform,0.9100790513833992,0.6007905138339921,0.8,0.4786375358546389,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
264,01,rh-fusiform,0.8804347826086957,0.5553359683794467,0.782608695652174,0.4743497240959936,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
265,01,rh-fusiform,0.8596837944664031,0.4673913043478261,0.7333333333333332,0.5015115655902771,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
266,01,rh-fusiform,0.8695652173913043,0.599802371541502,0.8043478260869565,0.5098767935334344,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
267,01,rh-fusiform,0.8488142292490118,0.5334650693692644,0.7692307692307693,0.5117549766712506,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
268,01,rh-fusiform,0.8774703557312252,0.6452569169960475,0.8222222222222223,0.491182419548252,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
269,01,rh-fusiform,0.8270750988142292,0.5375688062143311,0.7586206896551724,0.5298761189037484,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,33,13,8
270,01,rh-fusiform,0.8932806324110671,0.6223759142641418,0.8131868131868132,0.47801797946915753,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
271,01,rh-fusiform,0.8112648221343873,0.48900964692182575,0.7472527472527473,0.5381717688995805,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
272,01,rh-fusiform,0.8463438735177866,0.48900964692182575,0.7472527472527473,0.4926943919186605,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
273,01,rh-fusiform,0.7667984189723319,0.42292490118577075,0.711111111111111,0.5759240013686169,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
274,01,rh-fusiform,0.8181818181818181,0.4000988020269483,0.7032967032967032,0.521039867737754,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
275,01,rh-fusiform,0.8152173913043477,0.5108695652173914,0.7608695652173914,0.5255707104781971,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
276,01,rh-fusiform,0.8601778656126482,0.599802371541502,0.8043478260869565,0.5059908371481671,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
277,01,rh-fusiform,0.8552371541501976,0.5330038548723448,0.7741935483870968,0.49811915027461545,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
278,01,rh-fusiform,0.8399209486166008,0.5334650693692644,0.7692307692307693,0.49592695015725063,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
279,01,rh-fusiform,0.7895256916996047,0.42292490118577075,0.711111111111111,0.5390218307800805,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
280,01,rh-fusiform,0.8112648221343873,0.4904822115337347,0.7415730337078652,0.5395227201975131,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
281,01,rh-fusiform,0.8547430830039525,0.5334650693692644,0.7692307692307693,0.49535157196559404,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
282,01,rh-fusiform,0.8695652173913043,0.48900964692182575,0.7472527472527473,0.4780371208024304,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
283,01,rh-fusiform,0.79100790513834,0.4000988020269483,0.7032967032967032,0.5474781173322577,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
284,01,rh-fusiform,0.7989130434782609,0.3995056722976388,0.7096774193548387,0.5557730564429707,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
285,01,rh-fusiform,0.8804347826086957,0.6452569169960475,0.8222222222222223,0.4948967971483124,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
286,01,rh-fusiform,0.8359683794466403,0.5563241106719368,0.7777777777777778,0.5226812119204192,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
287,01,rh-fusiform,0.8468379446640316,0.5118577075098815,0.7555555555555555,0.5004220901980442,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
288,01,rh-fusiform,0.8764822134387352,0.5779204918167031,0.7912087912087912,0.4877907339820605,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
289,01,rh-fusiform,0.8646245059288538,0.5563241106719368,0.7777777777777778,0.486817077158892,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
290,01,rh-fusiform,0.8784584980237155,0.6668313367115806,0.8351648351648352,0.4608880217395164,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
291,01,rh-fusiform,0.8181818181818182,0.3784584980237154,0.688888888888889,0.5219163875241513,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
292,01,rh-fusiform,0.8764822134387351,0.5779204918167031,0.7912087912087912,0.46606168333320397,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
293,01,rh-fusiform,0.8552371541501976,0.599802371541502,0.8043478260869565,0.5013680258764414,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
294,01,rh-fusiform,0.8374505928853755,0.48900964692182575,0.7472527472527473,0.49143846809344777,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
295,01,rh-fusiform,0.8196640316205533,0.4673913043478261,0.7333333333333332,0.5343479152180145,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
296,01,rh-fusiform,0.799407114624506,0.44598281734216605,0.7191011235955057,0.5448191248653284,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
297,01,rh-fusiform,0.8107707509881424,0.5334650693692644,0.7692307692307693,0.5337695656372762,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
298,01,rh-fusiform,0.8236166007905138,0.48900964692182575,0.7472527472527473,0.5189168380735207,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
299,01,rh-fusiform,0.8794466403162056,0.5779204918167031,0.7912087912087912,0.46583457839271375,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
300,01,rh-fusiform,0.8339920948616601,0.444554224474387,0.7252747252747253,0.5187971738185022,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
