fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-rostralmiddlefrontal,0.5622529644268776,0.044455422447438706,0.5274725274725275,0.6891115641357912,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
155,01,rh-rostralmiddlefrontal,0.549901185770751,0.022727272727272728,0.5111111111111111,0.6890080851090041,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
156,01,rh-rostralmiddlefrontal,0.5671936758893281,0.11067193675889328,0.5652173913043478,0.6901338965911907,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
157,01,rh-rostralmiddlefrontal,0.5622529644268774,0.044455422447438706,0.5274725274725275,0.6906021615590233,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
158,01,rh-rostralmiddlefrontal,0.47677865612648224,-0.021739130434782608,0.4888888888888889,0.7071300024365179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
159,01,rh-rostralmiddlefrontal,0.5780632411067194,0.1551383399209486,0.5869565217391305,0.6892890087075099,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
160,01,rh-rostralmiddlefrontal,0.48221343873517786,-0.021739130434782608,0.4888888888888889,0.6976759586865809,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
161,01,rh-rostralmiddlefrontal,0.5410079051383399,0.0009888754264793039,0.49438202247191015,0.6916429058807819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
162,01,rh-rostralmiddlefrontal,0.5064229249011858,0.06719367588932806,0.5333333333333332,0.6959718227315865,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
163,01,rh-rostralmiddlefrontal,0.49110671936758893,-0.06620553359683795,0.4666666666666666,0.6975451007141662,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
164,01,rh-rostralmiddlefrontal,0.42885375494071154,-0.06620553359683795,0.4666666666666666,0.7032053331033272,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
165,01,rh-rostralmiddlefrontal,0.4505928853754941,-0.11067193675889328,0.4444444444444445,0.701241642520872,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
166,01,rh-rostralmiddlefrontal,0.5439723320158103,0.022727272727272728,0.5111111111111111,0.6910568957178356,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
167,01,rh-rostralmiddlefrontal,0.508893280632411,-0.06719367588932806,0.4782608695652174,0.6944799973999096,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
168,01,rh-rostralmiddlefrontal,0.5148221343873518,0.06719367588932806,0.5333333333333332,0.6933637272874735,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
169,01,rh-rostralmiddlefrontal,0.5232213438735178,0.06620553359683795,0.5434782608695652,0.6932719923838919,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
170,01,rh-rostralmiddlefrontal,0.5276679841897233,0.044455422447438706,0.5274725274725275,0.6942558990337917,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
171,01,rh-rostralmiddlefrontal,0.5360671936758894,0.06719367588932806,0.5333333333333332,0.691529657359315,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
172,01,rh-rostralmiddlefrontal,0.525691699604743,0.08891084489487741,0.5494505494505495,0.6918029040535127,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
173,01,rh-rostralmiddlefrontal,0.5113636363636364,-0.04351051876508937,0.47191011235955055,0.6921245037325492,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
174,01,rh-rostralmiddlefrontal,0.48171936758893286,-0.06620553359683795,0.4666666666666666,0.6956262936331303,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
175,01,rh-rostralmiddlefrontal,0.4224308300395257,-0.11067193675889328,0.4444444444444445,0.7207196263884044,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
176,01,rh-rostralmiddlefrontal,0.45800395256917,-0.1551383399209486,0.4222222222222222,0.6945439697421,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
177,01,rh-rostralmiddlefrontal,0.5271739130434783,0.044455422447438706,0.5274725274725275,0.6922011226811288,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
178,01,rh-rostralmiddlefrontal,0.48913043478260876,0.022727272727272728,0.5111111111111111,0.6949810528543383,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
179,01,rh-rostralmiddlefrontal,0.5800395256916995,0.15612648221343872,0.5777777777777778,0.6884327430355361,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
180,01,rh-rostralmiddlefrontal,0.4570158102766798,-0.06620553359683795,0.4666666666666666,0.7194652592934488,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
181,01,rh-rostralmiddlefrontal,0.47430830039525695,0.0,0.5054945054945055,0.7045892848127427,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
182,01,rh-rostralmiddlefrontal,0.47826086956521746,0.06831696562500264,0.5227272727272727,0.7199466101128333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
183,01,rh-rostralmiddlefrontal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.689909267949341,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
184,01,rh-rostralmiddlefrontal,0.4990118577075099,0.021739130434782608,0.5217391304347826,0.6987557676260142,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
185,01,rh-rostralmiddlefrontal,0.44713438735177863,-0.13250930714822673,0.4269662921348315,0.6946231127113165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
186,01,rh-rostralmiddlefrontal,0.5405138339920948,0.0009888754264793039,0.49438202247191015,0.689686016869919,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
187,01,rh-rostralmiddlefrontal,0.4797430830039526,-0.044455422447438706,0.4835164835164835,0.6944338522721857,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
188,01,rh-rostralmiddlefrontal,0.5014822134387351,0.0,0.5054945054945055,0.6934937278369196,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
189,01,rh-rostralmiddlefrontal,0.4841897233201581,-0.06620553359683795,0.4666666666666666,0.6953566740002768,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
190,01,rh-rostralmiddlefrontal,0.4135375494071146,-0.1551383399209486,0.4222222222222222,0.7015528369353421,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
191,01,rh-rostralmiddlefrontal,0.4046442687747036,-0.1551383399209486,0.4222222222222222,0.6974078261140988,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
192,01,rh-rostralmiddlefrontal,0.48468379446640314,-0.044455422447438706,0.4835164835164835,0.6977312128328491,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
193,01,rh-rostralmiddlefrontal,0.5380434782608695,0.06719367588932806,0.5333333333333332,0.692444908999734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
194,01,rh-rostralmiddlefrontal,0.6284584980237153,0.15612648221343872,0.5777777777777778,0.6807534560797293,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
195,01,rh-rostralmiddlefrontal,0.47183794466403167,-0.044455422447438706,0.4835164835164835,0.6978277354249597,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
196,01,rh-rostralmiddlefrontal,0.5706521739130433,0.06719367588932806,0.5333333333333332,0.6913109842690557,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,rh-rostralmiddlefrontal,0.4970355731225296,0.022727272727272728,0.5111111111111111,0.6949866876346819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
198,01,rh-rostralmiddlefrontal,0.6437747035573123,0.15612648221343872,0.5777777777777778,0.6847530814472952,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
199,01,rh-rostralmiddlefrontal,0.49654150197628455,0.022727272727272728,0.5111111111111111,0.6934876341352691,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
200,01,rh-rostralmiddlefrontal,0.5578063241106719,0.13448705800118532,0.5617977528089888,0.6899337193798826,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
201,01,rh-rostralmiddlefrontal,0.4456521739130435,-0.19960474308300397,0.4,0.6953248887629001,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
202,01,rh-rostralmiddlefrontal,0.5726284584980237,0.15612648221343872,0.5777777777777778,0.690471247242558,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
203,01,rh-rostralmiddlefrontal,0.46393280632411066,-0.17700870133979538,0.4044943820224719,0.6980093630611861,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
204,01,rh-rostralmiddlefrontal,0.5558300395256917,-0.0009888754264793039,0.5161290322580645,0.6872659611134517,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
205,01,rh-rostralmiddlefrontal,0.4565217391304348,-0.20059288537549408,0.41304347826086957,0.6940196418813724,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,27
206,01,rh-rostralmiddlefrontal,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.6904480498005356,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
207,01,rh-rostralmiddlefrontal,0.38389328063241107,-0.19901029116848593,0.38636363636363635,0.6998976754428606,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
208,01,rh-rostralmiddlefrontal,0.5311264822134387,0.11166007905138339,0.5555555555555556,0.6930347027801727,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
209,01,rh-rostralmiddlefrontal,0.38636363636363635,-0.22150809553136405,0.38202247191011235,0.6984383998581873,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
210,01,rh-rostralmiddlefrontal,0.4980237154150197,0.08998766380961665,0.5393258426966292,0.699962970046749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
211,01,rh-rostralmiddlefrontal,0.5899209486166007,0.11166007905138339,0.5555555555555556,0.688674807410479,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
212,01,rh-rostralmiddlefrontal,0.44169960474308306,-0.11067193675889328,0.4444444444444445,0.6952287212247625,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
213,01,rh-rostralmiddlefrontal,0.42539525691699603,-0.04351051876508937,0.47191011235955055,0.7028360585071829,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
214,01,rh-rostralmiddlefrontal,0.533596837944664,0.022727272727272728,0.5111111111111111,0.6905360374210692,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
215,01,rh-rostralmiddlefrontal,0.5247035573122529,0.0,0.5054945054945055,0.6925593639972781,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
216,01,rh-rostralmiddlefrontal,0.575098814229249,0.044455422447438706,0.5274725274725275,0.6803177404433686,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
217,01,rh-rostralmiddlefrontal,0.6086956521739131,0.11166007905138339,0.5555555555555556,0.6851892314177036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
218,01,rh-rostralmiddlefrontal,0.49752964426877466,-0.021739130434782608,0.4888888888888889,0.6944470708206072,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
219,01,rh-rostralmiddlefrontal,0.46294466403162055,-0.022727272727272728,0.5,0.693931933287462,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
220,01,rh-rostralmiddlefrontal,0.5286561264822134,0.06719367588932806,0.5333333333333332,0.6928043090338699,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
221,01,rh-rostralmiddlefrontal,0.4550395256916996,0.06719367588932806,0.5333333333333332,0.7269294842455148,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
222,01,rh-rostralmiddlefrontal,0.5187747035573123,0.06719367588932806,0.5333333333333332,0.6933190902407855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
223,01,rh-rostralmiddlefrontal,0.4234189723320158,-0.044455422447438706,0.4835164835164835,0.6966737006500319,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
224,01,rh-rostralmiddlefrontal,0.47035573122529645,0.0,0.5054945054945055,0.7029644619363391,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
225,01,rh-rostralmiddlefrontal,0.4718379446640316,0.0,0.5054945054945055,0.7049958443296342,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
226,01,rh-rostralmiddlefrontal,0.4160079051383399,-0.11067193675889328,0.4444444444444445,0.6947502827726776,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
227,01,rh-rostralmiddlefrontal,0.4856719367588932,-0.10990120557065641,0.4318181818181818,0.7116866450063041,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
228,01,rh-rostralmiddlefrontal,0.3873517786561265,-0.08891084489487741,0.46153846153846156,0.7021837202839964,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
229,01,rh-rostralmiddlefrontal,0.450098814229249,-0.11067193675889328,0.4444444444444445,0.7108464291082588,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
230,01,rh-rostralmiddlefrontal,0.4407114624505929,-0.17700870133979538,0.4044943820224719,0.6981407901421612,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
231,01,rh-rostralmiddlefrontal,0.46936758893280633,-0.08800991295665804,0.449438202247191,0.6943188940930828,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
232,01,rh-rostralmiddlefrontal,0.5385375494071146,0.022727272727272728,0.5111111111111111,0.6908866461870173,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
233,01,rh-rostralmiddlefrontal,0.4525691699604743,-0.2450592885375494,0.391304347826087,0.6948025356071448,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,18,28,28
234,01,rh-rostralmiddlefrontal,0.37351778656126483,-0.2222771122371935,0.3956043956043956,0.7049499582660481,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
235,01,rh-rostralmiddlefrontal,0.5360671936758894,0.022727272727272728,0.5111111111111111,0.6955701635932524,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
236,01,rh-rostralmiddlefrontal,0.38537549407114624,-0.1333662673423161,0.4395604395604396,0.7285683259920579,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
237,01,rh-rostralmiddlefrontal,0.5474308300395256,0.06719367588932806,0.5333333333333332,0.6920441390701737,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
238,01,rh-rostralmiddlefrontal,0.5489130434782609,0.15742605122283215,0.5681818181818181,0.6916565116768576,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
239,01,rh-rostralmiddlefrontal,0.4980237154150198,-0.04351051876508937,0.47191011235955055,0.7085973596944315,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
240,01,rh-rostralmiddlefrontal,0.5103754940711462,0.06719367588932806,0.5333333333333332,0.6928269696455219,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
241,01,rh-rostralmiddlefrontal,0.4960474308300395,0.022727272727272728,0.5111111111111111,0.6929752192626343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
242,01,rh-rostralmiddlefrontal,0.4822134387351779,-0.06620553359683795,0.4666666666666666,0.6939332838880811,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
243,01,rh-rostralmiddlefrontal,0.4377470355731225,-0.06620553359683795,0.4666666666666666,0.6945672871110015,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
244,01,rh-rostralmiddlefrontal,0.5064229249011858,0.022727272727272728,0.5111111111111111,0.7052257803061771,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
245,01,rh-rostralmiddlefrontal,0.5133399209486167,0.0,0.5054945054945055,0.6935054611061016,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
246,01,rh-rostralmiddlefrontal,0.48863636363636365,-0.021739130434782608,0.4888888888888889,0.694529843543247,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
247,01,rh-rostralmiddlefrontal,0.3700592885375495,-0.17782168978975482,0.4175824175824176,0.7206532479991907,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
248,01,rh-rostralmiddlefrontal,0.483201581027668,-0.11067193675889328,0.4444444444444445,0.6951383285299305,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
249,01,rh-rostralmiddlefrontal,0.4318181818181819,-0.11067193675889328,0.4444444444444445,0.6962613432999312,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
250,01,rh-rostralmiddlefrontal,0.4234189723320158,-0.021739130434782608,0.4888888888888889,0.6971955441862175,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
251,01,rh-rostralmiddlefrontal,0.5118577075098814,0.06719367588932806,0.5333333333333332,0.6976222546061035,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
252,01,rh-rostralmiddlefrontal,0.441699604743083,-0.06620553359683795,0.4666666666666666,0.7077680162508707,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
253,01,rh-rostralmiddlefrontal,0.45800395256917,-0.022727272727272728,0.5,0.6948573909454034,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
254,01,rh-rostralmiddlefrontal,0.41304347826086957,-0.08800991295665804,0.449438202247191,0.723825587707873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
255,01,rh-rostralmiddlefrontal,0.5938735177865612,0.22348584638432267,0.6067415730337078,0.6909359327224756,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
256,01,rh-rostralmiddlefrontal,0.5098814229249012,-0.022727272727272728,0.5,0.6920093486864689,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
257,01,rh-rostralmiddlefrontal,0.49851778656126483,0.0009888754264793039,0.49438202247191015,0.6937233069302616,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
258,01,rh-rostralmiddlefrontal,0.5439723320158103,0.04548826961804798,0.5168539325842696,0.6887856726169299,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
259,01,rh-rostralmiddlefrontal,0.46936758893280633,0.021739130434782608,0.5217391304347826,0.6979370463833938,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
260,01,rh-rostralmiddlefrontal,0.5301383399209486,0.04548826961804798,0.5168539325842696,0.691335447448653,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
261,01,rh-rostralmiddlefrontal,0.41205533596837945,-0.2222771122371935,0.3956043956043956,0.6949686222210298,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
262,01,rh-rostralmiddlefrontal,0.5153162055335968,0.0009888754264793039,0.49438202247191015,0.6933631236779505,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
263,01,rh-rostralmiddlefrontal,0.42885375494071154,-0.11067193675889328,0.4444444444444445,0.7102380912255541,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
264,01,rh-rostralmiddlefrontal,0.5182806324110671,0.08891084489487741,0.5494505494505495,0.6925252414685106,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
265,01,rh-rostralmiddlefrontal,0.41452569169960474,-0.11067193675889328,0.4444444444444445,0.7162834016212711,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
266,01,rh-rostralmiddlefrontal,0.5434782608695652,0.1551383399209486,0.5869565217391305,0.6929180815515631,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
267,01,rh-rostralmiddlefrontal,0.3952569169960474,-0.17782168978975482,0.4175824175824176,0.7087763517325203,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
268,01,rh-rostralmiddlefrontal,0.6378458498023716,0.15742605122283215,0.5681818181818181,0.6825954874846122,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
269,01,rh-rostralmiddlefrontal,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6899545937320022,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
270,01,rh-rostralmiddlefrontal,0.5385375494071146,0.04548826961804798,0.5168539325842696,0.6898080521897446,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
271,01,rh-rostralmiddlefrontal,0.6348814229249011,0.19960474308300397,0.6086956521739131,0.6748883419956877,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
272,01,rh-rostralmiddlefrontal,0.4871541501976285,-0.04351051876508937,0.47191011235955055,0.6960894358343043,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
273,01,rh-rostralmiddlefrontal,0.48962450592885376,-0.021739130434782608,0.4888888888888889,0.6931543687995321,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
274,01,rh-rostralmiddlefrontal,0.48715415019762853,-0.021739130434782608,0.4888888888888889,0.6966936702518051,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
275,01,rh-rostralmiddlefrontal,0.4209486166007905,-0.1551383399209486,0.4222222222222222,0.7053336851355194,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
276,01,rh-rostralmiddlefrontal,0.4673913043478261,-0.04351051876508937,0.47191011235955055,0.7051843208483114,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
277,01,rh-rostralmiddlefrontal,0.5232213438735177,0.0,0.5054945054945055,0.6927980429685763,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
278,01,rh-rostralmiddlefrontal,0.41600790513833996,-0.11067193675889328,0.4444444444444445,0.6956042868841066,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
279,01,rh-rostralmiddlefrontal,0.3858695652173913,-0.1551383399209486,0.4222222222222222,0.7041623328428547,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
280,01,rh-rostralmiddlefrontal,0.4812252964426877,0.022727272727272728,0.5111111111111111,0.69659705613684,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
281,01,rh-rostralmiddlefrontal,0.4876482213438734,-0.08891084489487741,0.46153846153846156,0.6963505876088519,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
282,01,rh-rostralmiddlefrontal,0.4090909090909091,-0.17700870133979538,0.4044943820224719,0.7003027119590942,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
283,01,rh-rostralmiddlefrontal,0.5355731225296443,0.06719367588932806,0.5333333333333332,0.6914626554780429,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
284,01,rh-rostralmiddlefrontal,0.42243083003952575,-0.11067193675889328,0.4444444444444445,0.7090370598631505,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
285,01,rh-rostralmiddlefrontal,0.44515810276679846,-0.17700870133979538,0.4044943820224719,0.7192933453112004,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
286,01,rh-rostralmiddlefrontal,0.38488142292490113,-0.2440711462450593,0.37777777777777777,0.6989111651785168,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
287,01,rh-rostralmiddlefrontal,0.4115612648221344,-0.11067193675889328,0.4444444444444445,0.6961063441733392,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
288,01,rh-rostralmiddlefrontal,0.5820158102766797,0.1333662673423161,0.5714285714285713,0.6872513523152213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
289,01,rh-rostralmiddlefrontal,0.4214426877470356,-0.1551383399209486,0.4222222222222222,0.6959066308789795,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
290,01,rh-rostralmiddlefrontal,0.5093873517786561,-0.021739130434782608,0.4888888888888889,0.6927595865134022,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
291,01,rh-rostralmiddlefrontal,0.4298418972332016,-0.08800991295665804,0.449438202247191,0.6972913373745626,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
292,01,rh-rostralmiddlefrontal,0.5019762845849802,0.022727272727272728,0.5111111111111111,0.6940413334362654,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
293,01,rh-rostralmiddlefrontal,0.491106719367589,-0.10990120557065641,0.4318181818181818,0.6968271520454228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
294,01,rh-rostralmiddlefrontal,0.4471343873517787,0.0009888754264793039,0.49438202247191015,0.7000944088599202,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
295,01,rh-rostralmiddlefrontal,0.5405138339920948,0.022727272727272728,0.5111111111111111,0.6916035591331824,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
296,01,rh-rostralmiddlefrontal,0.44713438735177863,-0.19960474308300397,0.4,0.6981169681335911,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
297,01,rh-rostralmiddlefrontal,0.46245059288537554,-0.06620553359683795,0.4666666666666666,0.6982455929351662,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
298,01,rh-rostralmiddlefrontal,0.4940711462450593,0.022727272727272728,0.5111111111111111,0.6944412673734353,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
299,01,rh-rostralmiddlefrontal,0.4975296442687747,-0.0009888754264793039,0.5161290322580645,0.6925916969554018,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
300,01,rh-rostralmiddlefrontal,0.49209486166007904,-0.021739130434782608,0.4888888888888889,0.6993390352077518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
