fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,rh-ventrolateralPFC,0.5673758865248227,0.010199557543921422,0.4946236559139785,0.680600204074267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
154,01,rh-ventrolateralPFC,0.5882092198581561,0.22118794326241134,0.6105263157894737,0.6787908411340271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
155,01,rh-ventrolateralPFC,0.587322695035461,0.05274822695035461,0.5263157894736842,0.6794684393715121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
156,01,rh-ventrolateralPFC,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.7046426910387664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,rh-ventrolateralPFC,0.4809397163120568,-0.011096325860235571,0.47826086956521735,0.7021542828778788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
158,01,rh-ventrolateralPFC,0.6134751773049645,0.07358156028368794,0.5319148936170213,0.6770285534267916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
159,01,rh-ventrolateralPFC,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6978265174076892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
160,01,rh-ventrolateralPFC,0.45700354609929084,-0.010638297872340425,0.48936170212765956,0.7247307952315258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,rh-ventrolateralPFC,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6990717030583333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,rh-ventrolateralPFC,0.6338652482269505,0.2208425937770812,0.6021505376344086,0.6746961613954643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
163,01,rh-ventrolateralPFC,0.5815602836879433,0.031471631205673756,0.5106382978723404,0.6821492302726353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
164,01,rh-ventrolateralPFC,0.6418439716312058,0.26297120102371313,0.6236559139784946,0.6774245745040545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,rh-ventrolateralPFC,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.6979140157182504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,rh-ventrolateralPFC,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.7032494684568109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,rh-ventrolateralPFC,0.5354609929078015,0.07358156028368794,0.5319148936170213,0.6995149528942095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
168,01,rh-ventrolateralPFC,0.6343085106382979,0.09445677203718533,0.5376344086021505,0.6750742825549918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,rh-ventrolateralPFC,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6888624412305084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
170,01,rh-ventrolateralPFC,0.5208333333333333,0.031471631205673756,0.5106382978723404,0.7107168234095275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
171,01,rh-ventrolateralPFC,0.4853723404255319,-0.11569148936170212,0.4421052631578947,0.7257423550971179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
172,01,rh-ventrolateralPFC,0.5159574468085106,0.010638297872340425,0.5052631578947369,0.7077306903188431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
173,01,rh-ventrolateralPFC,0.5341312056737589,0.052328164790553376,0.5161290322580645,0.6996994774041226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
174,01,rh-ventrolateralPFC,0.5301418439716312,0.13658537928381728,0.5591397849462365,0.6958706566832399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,rh-ventrolateralPFC,0.5651595744680852,0.09445677203718533,0.5376344086021505,0.6856011883806447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,rh-ventrolateralPFC,0.5,-0.031471631205673756,0.4842105263157895,0.6964723414052237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
177,01,rh-ventrolateralPFC,0.5611702127659574,0.09445677203718533,0.5376344086021505,0.687520717509328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,rh-ventrolateralPFC,0.4051418439716312,-0.09485815602836879,0.44680851063829785,0.7565459405215149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
179,01,rh-ventrolateralPFC,0.5731382978723405,0.22118794326241134,0.6105263157894737,0.6840180208514087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
180,01,rh-ventrolateralPFC,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.7216322678679178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
181,01,rh-ventrolateralPFC,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.7010274937917619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,rh-ventrolateralPFC,0.5957446808510639,0.17907801418439717,0.5894736842105263,0.6783565616127396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
183,01,rh-ventrolateralPFC,0.44104609929078015,-0.11618626419597444,0.43010752688172044,0.7371569685901175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
184,01,rh-ventrolateralPFC,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.69285384384709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-ventrolateralPFC,0.5221631205673758,0.07323575067755476,0.5217391304347825,0.6961989664155229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
186,01,rh-ventrolateralPFC,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6949842067208142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-ventrolateralPFC,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6949542257129726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,rh-ventrolateralPFC,0.587322695035461,0.17866730192931402,0.5714285714285714,0.6747708633957699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
189,01,rh-ventrolateralPFC,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6727723351340483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-ventrolateralPFC,0.4516843971631206,-0.09485815602836879,0.44680851063829785,0.7384120453123202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,rh-ventrolateralPFC,0.4849290780141844,-0.05274822695035461,0.46808510638297873,0.7011132076316956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
192,01,rh-ventrolateralPFC,0.5452127659574468,0.07323575067755476,0.5217391304347825,0.6956539590321481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
193,01,rh-ventrolateralPFC,0.5531914893617021,0.13644492958283433,0.5494505494505494,0.6917891758859641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
194,01,rh-ventrolateralPFC,0.5518617021276595,0.13696808510638298,0.5684210526315789,0.6926910747416366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
195,01,rh-ventrolateralPFC,0.5039893617021276,0.13644492958283433,0.5494505494505494,0.7250409695639559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
196,01,rh-ventrolateralPFC,0.4902482269503546,-0.09445677203718533,0.4583333333333333,0.7202526379119302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
197,01,rh-ventrolateralPFC,0.5296985815602838,0.09445677203718533,0.5376344086021505,0.7053053742433667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,rh-ventrolateralPFC,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.695343145515699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,rh-ventrolateralPFC,0.5859929078014184,0.052328164790553376,0.5161290322580645,0.6782596136096682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,rh-ventrolateralPFC,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.7050039129974975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,rh-ventrolateralPFC,0.49778368794326244,0.031471631205673756,0.5106382978723404,0.7383449385279708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
202,01,rh-ventrolateralPFC,0.599290780141844,0.11569148936170212,0.5531914893617021,0.6756736764309449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
203,01,rh-ventrolateralPFC,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.719826606272936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-ventrolateralPFC,0.5771276595744681,0.09422255723635466,0.5274725274725275,0.6766341684240267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
205,01,rh-ventrolateralPFC,0.4308510638297872,-0.13696808510638298,0.42553191489361697,0.7418959374521112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
206,01,rh-ventrolateralPFC,0.5647163120567377,0.09485815602836879,0.5473684210526316,0.6895222351703046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
207,01,rh-ventrolateralPFC,0.625,0.15780141843971632,0.574468085106383,0.6755875607427658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
208,01,rh-ventrolateralPFC,0.5718085106382979,0.009777812543395294,0.4835164835164835,0.682790850671301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
209,01,rh-ventrolateralPFC,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6882965532763765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,rh-ventrolateralPFC,0.5926418439716311,0.1583148714426064,0.5833333333333334,0.6834644370937045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
211,01,rh-ventrolateralPFC,0.6258865248226951,0.2632978723404255,0.631578947368421,0.6801976028094774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
212,01,rh-ventrolateralPFC,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6866783667682824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,rh-ventrolateralPFC,0.5899822695035462,0.11540178894644994,0.5434782608695652,0.682346440200545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,rh-ventrolateralPFC,0.5164007092198583,-0.09485815602836879,0.44680851063829785,0.6974651077183404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,rh-ventrolateralPFC,0.5434397163120568,0.13696808510638298,0.5684210526315789,0.6994770258740645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
216,01,rh-ventrolateralPFC,0.6289893617021277,0.19973386548424027,0.5869565217391305,0.6698608786641849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
217,01,rh-ventrolateralPFC,0.6068262411347518,0.052328164790553376,0.5161290322580645,0.6790955987794616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
218,01,rh-ventrolateralPFC,0.5199468085106382,0.031471631205673756,0.5106382978723404,0.7124686082329004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,rh-ventrolateralPFC,0.5926418439716313,0.031471631205673756,0.5106382978723404,0.6795343815239298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
220,01,rh-ventrolateralPFC,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.704489618994681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,rh-ventrolateralPFC,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.7024680940080043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,rh-ventrolateralPFC,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6971632549674556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
223,01,rh-ventrolateralPFC,0.5514184397163121,0.07358156028368794,0.5319148936170213,0.6876116898075054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
224,01,rh-ventrolateralPFC,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6791442235774108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
225,01,rh-ventrolateralPFC,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.7010220773285407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
226,01,rh-ventrolateralPFC,0.5031028368794327,0.0310697124086596,0.5,0.7063410972693343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
227,01,rh-ventrolateralPFC,0.6165780141843972,0.09485815602836879,0.5473684210526316,0.6764198254269091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
228,01,rh-ventrolateralPFC,0.499113475177305,0.031471631205673756,0.5106382978723404,0.6971917995176745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
229,01,rh-ventrolateralPFC,0.5598404255319149,0.17907801418439717,0.5894736842105263,0.6903692663086508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
230,01,rh-ventrolateralPFC,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6992308582939537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-ventrolateralPFC,0.6968085106382979,0.3050998082703451,0.6451612903225806,0.6492376197700057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
232,01,rh-ventrolateralPFC,0.5518617021276595,0.0310697124086596,0.5,0.6895385481843723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
233,01,rh-ventrolateralPFC,0.5403368794326242,0.010199557543921422,0.4946236559139785,0.6948145199389624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,rh-ventrolateralPFC,0.5314716312056738,-0.011096325860235571,0.47826086956521735,0.6915489720004593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
235,01,rh-ventrolateralPFC,0.5882092198581561,0.13658537928381728,0.5591397849462365,0.6885436681378584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,rh-ventrolateralPFC,0.5261524822695036,0.010638297872340425,0.5052631578947369,0.7219863855314467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
237,01,rh-ventrolateralPFC,0.5589539007092199,0.010199557543921422,0.4946236559139785,0.6889004219482026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,rh-ventrolateralPFC,0.5549645390070922,0.07323575067755476,0.5217391304347825,0.6871907527516177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
239,01,rh-ventrolateralPFC,0.46897163120567376,0.009777812543395294,0.4835164835164835,0.7297648105378994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
240,01,rh-ventrolateralPFC,0.5044326241134752,-0.13696808510638298,0.42553191489361697,0.7007629506328429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
241,01,rh-ventrolateralPFC,0.5846631205673758,0.09445677203718533,0.5376344086021505,0.6828305007057075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-ventrolateralPFC,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6887575413635373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
243,01,rh-ventrolateralPFC,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.686247623167193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
244,01,rh-ventrolateralPFC,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6833854445792122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-ventrolateralPFC,0.535904255319149,-0.03192904970271054,0.47311827956989244,0.7034132792839634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,rh-ventrolateralPFC,0.5159574468085106,0.09445677203718533,0.5376344086021505,0.7087540187843511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
247,01,rh-ventrolateralPFC,0.6538120567375887,0.24189990375313544,0.608695652173913,0.6701204015192803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
248,01,rh-ventrolateralPFC,0.5252659574468086,0.052328164790553376,0.5161290322580645,0.6941610913538585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,rh-ventrolateralPFC,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6914959798363443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,rh-ventrolateralPFC,0.45478723404255317,-0.09485815602836879,0.44680851063829785,0.7250864619711296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
251,01,rh-ventrolateralPFC,0.5434397163120567,0.09445677203718533,0.5376344086021505,0.6887505173616213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,rh-ventrolateralPFC,0.5234929078014185,0.010199557543921422,0.4946236559139785,0.6956117568404021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
253,01,rh-ventrolateralPFC,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6966893374993512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-ventrolateralPFC,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.6963463000143935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,rh-ventrolateralPFC,0.5181737588652482,-0.09445677203718533,0.4583333333333333,0.6910176389216262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
256,01,rh-ventrolateralPFC,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6938932874760603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,rh-ventrolateralPFC,0.5075354609929078,-0.07405765694934249,0.45161290322580644,0.709124552086986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
258,01,rh-ventrolateralPFC,0.5226063829787233,-0.010638297872340425,0.48936170212765956,0.7070116781053543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,rh-ventrolateralPFC,0.46808510638297873,-0.13696808510638298,0.42553191489361697,0.7131364150766809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
260,01,rh-ventrolateralPFC,0.5979609929078015,0.09422255723635466,0.5274725274725275,0.6829524846130717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
261,01,rh-ventrolateralPFC,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.7030307719240758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,rh-ventrolateralPFC,0.5957446808510638,0.13644492958283433,0.5494505494505494,0.6788363420786573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
263,01,rh-ventrolateralPFC,0.5833333333333334,0.07358156028368794,0.5319148936170213,0.6827601600232158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
264,01,rh-ventrolateralPFC,0.588209219858156,0.09445677203718533,0.5376344086021505,0.680117430246766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
265,01,rh-ventrolateralPFC,0.44503546099290786,-0.09485815602836879,0.44680851063829785,0.7345707389380773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
266,01,rh-ventrolateralPFC,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6958089011949063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,rh-ventrolateralPFC,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.7019182114355963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
268,01,rh-ventrolateralPFC,0.5948581560283688,0.07358156028368794,0.5319148936170213,0.6805699891011341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
269,01,rh-ventrolateralPFC,0.45921985815602834,-0.11569148936170212,0.4421052631578947,0.7188555289702036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
270,01,rh-ventrolateralPFC,0.5203900709219857,0.031471631205673756,0.5106382978723404,0.7009415838224999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
271,01,rh-ventrolateralPFC,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6894667966050941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,rh-ventrolateralPFC,0.5913120567375886,0.09445677203718533,0.5376344086021505,0.6787384009430012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,rh-ventrolateralPFC,0.6046099290780143,0.13658537928381728,0.5591397849462365,0.6743914073184737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,rh-ventrolateralPFC,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.7022635533788065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,rh-ventrolateralPFC,0.5159574468085106,-0.07358156028368794,0.46315789473684216,0.7071163464473913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
276,01,rh-ventrolateralPFC,0.5195035460992908,0.010638297872340425,0.5052631578947369,0.7364668208160348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
277,01,rh-ventrolateralPFC,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6897797386503721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,rh-ventrolateralPFC,0.575354609929078,0.13696808510638298,0.5684210526315789,0.6906893283824744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
279,01,rh-ventrolateralPFC,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.706707863986048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-ventrolateralPFC,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6707999741203133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
281,01,rh-ventrolateralPFC,0.5562943262411347,0.11540178894644994,0.5434782608695652,0.6896168987736497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
282,01,rh-ventrolateralPFC,0.4707446808510638,-0.010638297872340425,0.48936170212765956,0.7259983454311515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,rh-ventrolateralPFC,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6923855666884646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,rh-ventrolateralPFC,0.5567375886524822,0.010199557543921422,0.4946236559139785,0.6898283223031084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
285,01,rh-ventrolateralPFC,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6730176748325004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,rh-ventrolateralPFC,0.4995567375886525,0.07405765694934249,0.5416666666666667,0.727862236055026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
287,01,rh-ventrolateralPFC,0.5226063829787234,0.010638297872340425,0.5052631578947369,0.6954943723229159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
288,01,rh-ventrolateralPFC,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.682404928429244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,rh-ventrolateralPFC,0.6640070921985816,0.2208425937770812,0.6021505376344086,0.6643770697013317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,rh-ventrolateralPFC,0.5766843971631207,0.05274822695035461,0.5263157894736842,0.6861283615236695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
291,01,rh-ventrolateralPFC,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6850804738952978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,rh-ventrolateralPFC,0.5700354609929078,0.07323575067755476,0.5217391304347825,0.6856315499410686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
293,01,rh-ventrolateralPFC,0.6719858156028369,0.13696808510638298,0.5684210526315789,0.6683528757469125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
294,01,rh-ventrolateralPFC,0.552304964539007,0.09445677203718533,0.5376344086021505,0.6924731820623277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-ventrolateralPFC,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6866484937411673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
296,01,rh-ventrolateralPFC,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6853465744889315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,rh-ventrolateralPFC,0.5416666666666667,-0.07405765694934249,0.45161290322580644,0.6892825895282291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
298,01,rh-ventrolateralPFC,0.6077127659574468,0.07323575067755476,0.5217391304347825,0.6775377202264593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
299,01,rh-ventrolateralPFC,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.6978069359025815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-ventrolateralPFC,0.5394503546099292,-0.031471631205673756,0.4842105263157895,0.6982491045124941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
