fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh-fusiform,0.5770750988142292,0.15612648221343872,0.5777777777777778,0.6893312999644768,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
174,01,rh-fusiform,0.550395256916996,0.11166007905138339,0.5555555555555556,0.691090068100898,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
175,01,rh-fusiform,0.5360671936758893,0.08891084489487741,0.5494505494505495,0.704297750140763,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
176,01,rh-fusiform,0.5474308300395258,0.023762422826087874,0.5,0.6950885438148169,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
177,01,rh-fusiform,0.6269762845849802,0.28952569169960474,0.6444444444444444,0.674790019562446,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
178,01,rh-fusiform,0.600296442687747,0.20059288537549408,0.6,0.6816806177589197,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,rh-fusiform,0.5217391304347826,0.08891084489487741,0.5494505494505495,0.6987390648496324,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
180,01,rh-fusiform,0.49110671936758893,0.022727272727272728,0.5111111111111111,0.7020989677128406,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
181,01,rh-fusiform,0.5602766798418971,0.06719367588932806,0.5333333333333332,0.7027384125794229,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,rh-fusiform,0.5098814229249011,0.044455422447438706,0.5274725274725275,0.6953753713532516,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
183,01,rh-fusiform,0.5523715415019763,0.08891084489487741,0.5494505494505495,0.6900941671753452,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
184,01,rh-fusiform,0.48270750988142297,-0.06620553359683795,0.4666666666666666,0.703960060173338,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
185,01,rh-fusiform,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.6809495298350632,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
186,01,rh-fusiform,0.6467391304347825,0.17782168978975482,0.5934065934065934,0.6883666626168299,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
187,01,rh-fusiform,0.5390316205533597,0.08891084489487741,0.5494505494505495,0.6941177214819518,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
188,01,rh-fusiform,0.5103754940711462,0.0019836487314181957,0.48275862068965514,0.7058786755595253,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
189,01,rh-fusiform,0.5128458498023716,0.044455422447438706,0.5274725274725275,0.6960890625359046,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
190,01,rh-fusiform,0.6329051383399209,0.2450592885375494,0.6222222222222223,0.6772810533678537,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
191,01,rh-fusiform,0.532608695652174,0.022727272727272728,0.5111111111111111,0.6908934457824464,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
192,01,rh-fusiform,0.5533596837944663,0.11166007905138339,0.5555555555555556,0.6904042964507923,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
193,01,rh-fusiform,0.6210474308300395,0.15612648221343872,0.5777777777777778,0.672471768191726,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
194,01,rh-fusiform,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6863776642830766,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
195,01,rh-fusiform,0.6161067193675889,0.17782168978975482,0.5934065934065934,0.6751456119676182,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
196,01,rh-fusiform,0.6047430830039526,0.022727272727272728,0.5111111111111111,0.6718831086729941,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
197,01,rh-fusiform,0.5548418972332015,0.06719367588932806,0.5333333333333332,0.6944839138582993,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,rh-fusiform,0.591897233201581,0.20059288537549408,0.6,0.6825672385144007,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
199,01,rh-fusiform,0.5489130434782609,0.11166007905138339,0.5555555555555556,0.6879111963795387,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
200,01,rh-fusiform,0.5365612648221344,0.06719367588932806,0.5333333333333332,0.6871901031170043,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
201,01,rh-fusiform,0.424407114624506,-0.11067193675889328,0.4444444444444445,0.6976052092354998,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
202,01,rh-fusiform,0.6091897233201582,0.2222771122371935,0.6153846153846154,0.6776112404378544,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
203,01,rh-fusiform,0.6121541501976284,0.20059288537549408,0.6,0.6724175043117212,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
204,01,rh-fusiform,0.6709486166007905,0.28952569169960474,0.6444444444444444,0.658079383731676,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
205,01,rh-fusiform,0.6699604743083003,0.3339920948616601,0.6666666666666666,0.686428123955438,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
206,01,rh-fusiform,0.5434782608695652,0.04351051876508937,0.5376344086021505,0.6887065186425592,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
207,01,rh-fusiform,0.5918972332015809,0.15742605122283215,0.5681818181818181,0.679431407556674,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
208,01,rh-fusiform,0.6640316205533596,0.20059288537549408,0.6,0.666308436450636,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
209,01,rh-fusiform,0.6180830039525691,0.22514413101596523,0.5977011494252873,0.6817171823267701,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
210,01,rh-fusiform,0.5434782608695652,0.022727272727272728,0.5111111111111111,0.7036746520923601,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
211,01,rh-fusiform,0.575098814229249,0.13448705800118532,0.5617977528089888,0.6838906816616712,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
212,01,rh-fusiform,0.6378458498023716,0.19960474308300397,0.6086956521739131,0.6758959248357572,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
213,01,rh-fusiform,0.6062252964426877,0.2440711462450593,0.6304347826086957,0.683230799484219,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
214,01,rh-fusiform,0.557806324110672,0.1333662673423161,0.5714285714285713,0.6885929651839703,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
215,01,rh-fusiform,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.6828605264286179,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
216,01,rh-fusiform,0.5958498023715415,0.08891084489487741,0.5494505494505495,0.688720247643243,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
217,01,rh-fusiform,0.6314229249011857,0.29108967961957644,0.6363636363636365,0.6787147591181758,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
218,01,rh-fusiform,0.5563241106719368,0.19960474308300397,0.6086956521739131,0.6912061969568616,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
219,01,rh-fusiform,0.6240118577075098,0.11166007905138339,0.5555555555555556,0.6814297710928789,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
220,01,rh-fusiform,0.5711462450592885,0.13448705800118532,0.5617977528089888,0.6886526448652089,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
221,01,rh-fusiform,0.48567193675889325,0.06620553359683795,0.5434782608695652,0.7059481424519164,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
222,01,rh-fusiform,0.5222332015810276,0.06719367588932806,0.5333333333333332,0.7097127382274588,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
223,01,rh-fusiform,0.5943675889328063,0.15612648221343872,0.5777777777777778,0.682341091594904,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
224,01,rh-fusiform,0.6338932806324111,0.2450592885375494,0.6222222222222223,0.67226686262126,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
225,01,rh-fusiform,0.5820158102766797,0.08998766380961665,0.5393258426966292,0.68236551358837,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
226,01,rh-fusiform,0.6180830039525692,0.2222771122371935,0.6153846153846154,0.6790431907627494,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
227,01,rh-fusiform,0.5948616600790514,0.08891084489487741,0.5494505494505495,0.6809480024630793,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
228,01,rh-fusiform,0.5706521739130435,0.11166007905138339,0.5555555555555556,0.6903067986832162,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
229,01,rh-fusiform,0.6284584980237153,0.17782168978975482,0.5934065934065934,0.681667665860683,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
230,01,rh-fusiform,0.5395256916996047,0.08891084489487741,0.5494505494505495,0.6907081673093184,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
231,01,rh-fusiform,0.6571146245059288,0.2450592885375494,0.6222222222222223,0.6664881691771339,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
232,01,rh-fusiform,0.6467391304347825,0.20059288537549408,0.6,0.681615652146196,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
233,01,rh-fusiform,0.5904150197628458,0.1333662673423161,0.5714285714285713,0.6896386804606282,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
234,01,rh-fusiform,0.6427865612648221,0.28952569169960474,0.6444444444444444,0.6852089656763147,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
235,01,rh-fusiform,0.5676877470355731,0.13448705800118532,0.5617977528089888,0.6952732155224304,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
236,01,rh-fusiform,0.4174901185770751,-0.08800991295665804,0.449438202247191,0.7478490579214213,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
237,01,rh-fusiform,0.6116600790513834,0.15612648221343872,0.5777777777777778,0.675239625873259,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
238,01,rh-fusiform,0.5839920948616601,0.15742605122283215,0.5681818181818181,0.6935673470948767,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
239,01,rh-fusiform,0.5701581027667983,0.17782168978975482,0.5934065934065934,0.6895010655534358,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
240,01,rh-fusiform,0.5395256916996047,0.08891084489487741,0.5494505494505495,0.6904545057392718,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
241,01,rh-fusiform,0.549901185770751,0.1333662673423161,0.5714285714285713,0.6985850603045176,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
242,01,rh-fusiform,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.691448943769217,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
243,01,rh-fusiform,0.6240118577075099,0.20059288537549408,0.6,0.6749884279635526,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
244,01,rh-fusiform,0.6215415019762845,0.2450592885375494,0.6222222222222223,0.6737949906052586,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
245,01,rh-fusiform,0.625494071146245,0.20059288537549408,0.6,0.6753603598749716,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
246,01,rh-fusiform,0.5331027667984191,0.0,0.5054945054945055,0.689314819385629,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
247,01,rh-fusiform,0.575098814229249,0.022727272727272728,0.5111111111111111,0.6810764800506134,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,rh-fusiform,0.5311264822134387,0.08891084489487741,0.5494505494505495,0.6918562058608476,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
249,01,rh-fusiform,0.6971343873517787,0.28952569169960474,0.6444444444444444,0.679619138167142,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
250,01,rh-fusiform,0.6299407114624506,0.3569840289590287,0.6741573033707865,0.6736079322447539,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
251,01,rh-fusiform,0.550889328063241,0.15612648221343872,0.5777777777777778,0.6920739340049736,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
252,01,rh-fusiform,0.5686758893280633,0.1333662673423161,0.5714285714285713,0.6902054961424251,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
253,01,rh-fusiform,0.5869565217391304,0.15612648221343872,0.5777777777777778,0.6908453029204054,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
254,01,rh-fusiform,0.5943675889328064,0.08891084489487741,0.5494505494505495,0.6829597182060437,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
255,01,rh-fusiform,0.6240118577075099,0.17782168978975482,0.5934065934065934,0.6787126463351651,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
256,01,rh-fusiform,0.6156126482213439,0.2222771122371935,0.6153846153846154,0.6786821382072848,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
257,01,rh-fusiform,0.5538537549407115,0.08998766380961665,0.5393258426966292,0.6905898721699559,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
258,01,rh-fusiform,0.5701581027667985,0.17782168978975482,0.5934065934065934,0.6980093339059794,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
259,01,rh-fusiform,0.6017786561264822,0.15612648221343872,0.5777777777777778,0.6839984142182476,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
260,01,rh-fusiform,0.5642292490118577,0.1333662673423161,0.5714285714285713,0.6949690986274106,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
261,01,rh-fusiform,0.5943675889328064,0.08891084489487741,0.5494505494505495,0.6830488485476424,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
262,01,rh-fusiform,0.5242094861660078,0.022727272727272728,0.5111111111111111,0.706073339185233,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
263,01,rh-fusiform,0.5627470355731226,0.022727272727272728,0.5111111111111111,0.6824030252092053,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
264,01,rh-fusiform,0.5958498023715415,0.17782168978975482,0.5934065934065934,0.6829413731677073,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
265,01,rh-fusiform,0.39081027667984186,-0.2440711462450593,0.37777777777777777,0.6955232389661022,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
266,01,rh-fusiform,0.576086956521739,0.08891084489487741,0.5494505494505495,0.6846341465873652,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
267,01,rh-fusiform,0.6497035573122529,0.13250930714822673,0.5806451612903226,0.6719658016886462,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
268,01,rh-fusiform,0.6116600790513834,0.20059288537549408,0.6,0.6801141597900069,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
269,01,rh-fusiform,0.5795454545454545,0.08891084489487741,0.5494505494505495,0.6833411035289787,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
270,01,rh-fusiform,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6945006161876915,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
271,01,rh-fusiform,0.6383399209486166,0.2450592885375494,0.6222222222222223,0.6839547925118816,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
272,01,rh-fusiform,0.5484189723320159,0.04548826961804798,0.5168539325842696,0.6954380732898093,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
273,01,rh-fusiform,0.5573122529644269,0.044455422447438706,0.5274725274725275,0.6872392370526,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
274,01,rh-fusiform,0.574604743083004,0.13448705800118532,0.5617977528089888,0.6875559546419509,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
275,01,rh-fusiform,0.5854743083003952,0.11166007905138339,0.5555555555555556,0.6850040352678982,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
276,01,rh-fusiform,0.5869565217391304,0.20059288537549408,0.6,0.6836099917055674,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
277,01,rh-fusiform,0.6190711462450593,0.2222771122371935,0.6153846153846154,0.6815948283551764,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
278,01,rh-fusiform,0.5948616600790514,0.13250930714822673,0.5806451612903226,0.6837026385036992,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
279,01,rh-fusiform,0.5864624505928854,0.20198059402174692,0.5909090909090909,0.6808437121832872,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
280,01,rh-fusiform,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.6917679784040287,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
281,01,rh-fusiform,0.6274703557312252,0.3111879571320709,0.6593406593406593,0.6759963071535366,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
282,01,rh-fusiform,0.6067193675889327,0.20059288537549408,0.6,0.6812186570850186,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
283,01,rh-fusiform,0.466403162055336,-0.021739130434782608,0.4888888888888889,0.7199745031996765,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
284,01,rh-fusiform,0.6161067193675889,0.08998766380961665,0.5393258426966292,0.6713430661612254,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
285,01,rh-fusiform,0.6492094861660079,0.20059288537549408,0.6,0.6695951510094216,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,rh-fusiform,0.5489130434782609,0.021739130434782608,0.5217391304347826,0.6989679422991694,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
287,01,rh-fusiform,0.5271739130434782,-0.11067193675889328,0.4444444444444445,0.6901820210111442,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
288,01,rh-fusiform,0.6319169960474308,0.26798524057589135,0.6292134831460675,0.6818204352963728,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
289,01,rh-fusiform,0.6022727272727273,0.15612648221343872,0.5777777777777778,0.684195489593002,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
290,01,rh-fusiform,0.5721343873517786,0.0009888754264793039,0.49438202247191015,0.6867278239408582,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
291,01,rh-fusiform,0.49703557312252966,0.0,0.5054945054945055,0.7067718715535859,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
292,01,rh-fusiform,0.7149209486166008,0.3784584980237154,0.688888888888889,0.667935149765239,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
293,01,rh-fusiform,0.6111660079051384,0.28952569169960474,0.6444444444444444,0.685342724044175,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
294,01,rh-fusiform,0.592885375494071,0.1333662673423161,0.5714285714285713,0.6904199014887233,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
295,01,rh-fusiform,0.5340909090909091,0.08891084489487741,0.5494505494505495,0.692097135275294,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
296,01,rh-fusiform,0.4901185770750988,0.021739130434782608,0.5217391304347826,0.708050616926699,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
297,01,rh-fusiform,0.49209486166007904,-0.021739130434782608,0.4888888888888889,0.7023571404092587,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
298,01,rh-fusiform,0.5696640316205533,0.178986452192754,0.5842696629213482,0.687677814248014,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
299,01,rh-fusiform,0.6373517786561265,0.20059288537549408,0.6,0.676614285594715,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
300,01,rh-fusiform,0.5429841897233202,0.11166007905138339,0.5555555555555556,0.6954314302618303,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
