fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,lh-ventrolateralPFC,0.5681423611111112,0.020874143036171647,0.4946236559139785,0.6878259195250044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
153,01,lh-ventrolateralPFC,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.7195712718931183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,lh-ventrolateralPFC,0.3728298611111111,-0.20833333333333334,0.3958333333333333,0.7483765794417788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
155,01,lh-ventrolateralPFC,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.709514055132081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,lh-ventrolateralPFC,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6912379284921165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-ventrolateralPFC,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.7002729407250105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-ventrolateralPFC,0.44314236111111105,-0.06251356778481196,0.46315789473684216,0.7181714550052795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-ventrolateralPFC,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6942672449862761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-ventrolateralPFC,0.47005208333333337,-0.041666666666666664,0.4791666666666667,0.701960722068133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,lh-ventrolateralPFC,0.42144097222222227,-0.10418927964135326,0.4421052631578947,0.7484529884714517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-ventrolateralPFC,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.6819736948643996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,lh-ventrolateralPFC,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6920888333083891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
164,01,lh-ventrolateralPFC,0.4522569444444444,-0.14586499149789456,0.42105263157894735,0.7138061547227549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
165,01,lh-ventrolateralPFC,0.4214409722222222,-0.04170288281141495,0.4680851063829787,0.7311495201783617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-ventrolateralPFC,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.7299290007475093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,lh-ventrolateralPFC,0.4084201388888889,-0.22921641521097716,0.37894736842105264,0.7405473643866424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
168,01,lh-ventrolateralPFC,0.4939236111111111,-0.06262242910851494,0.45161290322580644,0.7058905906556688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
169,01,lh-ventrolateralPFC,0.40234374999999994,-0.20833333333333334,0.3958333333333333,0.7305776517131669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
170,01,lh-ventrolateralPFC,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6913435184686252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-ventrolateralPFC,0.4405381944444444,-0.08333333333333333,0.4583333333333333,0.7331365925721244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,lh-ventrolateralPFC,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.699033372184879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
173,01,lh-ventrolateralPFC,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7097852966405683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-ventrolateralPFC,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6968555483718356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-ventrolateralPFC,0.38715277777777773,-0.12510864843424485,0.425531914893617,0.7252429786882417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
176,01,lh-ventrolateralPFC,0.4748263888888889,-0.06262242910851494,0.45161290322580644,0.7001501378470998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
177,01,lh-ventrolateralPFC,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6851931214434425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-ventrolateralPFC,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6872357281699815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-ventrolateralPFC,0.5026041666666667,0.04170288281141495,0.5106382978723404,0.7051227575417993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,lh-ventrolateralPFC,0.505642361111111,0.04170288281141495,0.5106382978723404,0.6993931450410832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,lh-ventrolateralPFC,0.6098090277777777,0.2502172968684897,0.6170212765957447,0.6787380943343063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
182,01,lh-ventrolateralPFC,0.4609375,0.0,0.5,0.7108898954978725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
183,01,lh-ventrolateralPFC,0.5130208333333334,-0.04170288281141495,0.4680851063829787,0.7069363853723422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,lh-ventrolateralPFC,0.39583333333333326,-0.18754070335443587,0.39999999999999997,0.7151925287708978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,lh-ventrolateralPFC,0.34895833333333337,-0.2916666666666667,0.3541666666666667,0.7434659002209206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
186,01,lh-ventrolateralPFC,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7323115069980114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-ventrolateralPFC,0.5112847222222223,0.0,0.48936170212765956,0.6992257066465651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-ventrolateralPFC,0.45703125,-0.06251356778481196,0.46315789473684216,0.7044793045120276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-ventrolateralPFC,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6990498529887851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,lh-ventrolateralPFC,0.4869791666666666,-0.02083785592827065,0.4842105263157895,0.7080036556826418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-ventrolateralPFC,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.7011766718572591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-ventrolateralPFC,0.3897569444444445,-0.04170288281141495,0.4680851063829787,0.7434540841423959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,lh-ventrolateralPFC,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.711150495688238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-ventrolateralPFC,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6852892613165963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-ventrolateralPFC,0.43098958333333326,-0.0834057656228299,0.44680851063829785,0.704180150787504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
196,01,lh-ventrolateralPFC,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6930498333897042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-ventrolateralPFC,0.40494791666666663,-0.1668115312456598,0.4042553191489362,0.7277047836042237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
198,01,lh-ventrolateralPFC,0.5811631944444444,0.22961557339788813,0.6021505376344085,0.6891285211840336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
199,01,lh-ventrolateralPFC,0.4826388888888889,-0.10437071518085823,0.4301075268817204,0.7047098273445501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
200,01,lh-ventrolateralPFC,0.49739583333333326,0.041666666666666664,0.5208333333333334,0.7069574289138284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,lh-ventrolateralPFC,0.49262152777777785,0.0,0.48936170212765956,0.7256379946549697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-ventrolateralPFC,0.49479166666666663,-0.10418927964135326,0.45360824742268036,0.6952550262811474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
203,01,lh-ventrolateralPFC,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6889322888465307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-ventrolateralPFC,0.5234375,0.0,0.48936170212765956,0.6925411122445735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,lh-ventrolateralPFC,0.4965277777777778,-0.02083785592827065,0.4948453608247423,0.7095426233631326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
206,01,lh-ventrolateralPFC,0.5655381944444445,0.18786728732554484,0.5806451612903225,0.6909093835786808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
207,01,lh-ventrolateralPFC,0.5303819444444444,0.0,0.5,0.6957374622550431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
208,01,lh-ventrolateralPFC,0.546875,0.14586499149789456,0.5684210526315789,0.6988910468888979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,lh-ventrolateralPFC,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.701545003545176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-ventrolateralPFC,0.4292534722222222,-0.12510864843424485,0.425531914893617,0.7079800518192719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,lh-ventrolateralPFC,0.611111111111111,0.20833333333333334,0.6041666666666666,0.6791343822458725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
212,01,lh-ventrolateralPFC,0.40104166666666663,-0.20851441405707477,0.3829787234042554,0.7151969121668672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
213,01,lh-ventrolateralPFC,0.45876736111111105,-0.02083785592827065,0.4842105263157895,0.7020038523760791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-ventrolateralPFC,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.7219677716851544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-ventrolateralPFC,0.622829861111111,0.22921641521097716,0.6105263157894737,0.68337589396466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
216,01,lh-ventrolateralPFC,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.705955275994245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-ventrolateralPFC,0.5078125,0.06251356778481196,0.5263157894736842,0.6977638383704102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-ventrolateralPFC,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.693657061239421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-ventrolateralPFC,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.7014775692908367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,lh-ventrolateralPFC,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.703665986139321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,lh-ventrolateralPFC,0.5143229166666666,0.02083785592827065,0.5154639175257733,0.6988869721565866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
222,01,lh-ventrolateralPFC,0.4822048611111111,-0.06251356778481196,0.4742268041237114,0.6971547486411227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
223,01,lh-ventrolateralPFC,0.5078125,-0.02083785592827065,0.4842105263157895,0.6952363268557992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-ventrolateralPFC,0.49479166666666663,-0.12510864843424485,0.425531914893617,0.6985245180695664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
225,01,lh-ventrolateralPFC,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6952448474716434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-ventrolateralPFC,0.41362847222222227,-0.14586499149789456,0.42105263157894735,0.7264157751644088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
227,01,lh-ventrolateralPFC,0.47222222222222227,0.0,0.48936170212765956,0.706097992812364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-ventrolateralPFC,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.7099684472599163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-ventrolateralPFC,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.6970737179553259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,lh-ventrolateralPFC,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6948559495554281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,lh-ventrolateralPFC,0.46875,-0.14586499149789456,0.42105263157894735,0.7110014221954811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,lh-ventrolateralPFC,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7036595315419468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-ventrolateralPFC,0.44878472222222227,-0.0834057656228299,0.44680851063829785,0.7065325036644889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,lh-ventrolateralPFC,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6943281955914425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,lh-ventrolateralPFC,0.5677083333333334,0.1668115312456598,0.5744680851063831,0.6901397105333412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
236,01,lh-ventrolateralPFC,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6846894487236846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-ventrolateralPFC,0.51171875,-0.08333333333333333,0.4583333333333333,0.6976841599276492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
238,01,lh-ventrolateralPFC,0.603732638888889,0.125,0.5625,0.6813856380760184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
239,01,lh-ventrolateralPFC,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7259139880214268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,lh-ventrolateralPFC,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.695411124337415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-ventrolateralPFC,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.7280192555027606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-ventrolateralPFC,0.4053819444444444,-0.22921641521097716,0.3917525773195876,0.7107454024831229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
243,01,lh-ventrolateralPFC,0.4500868055555556,-0.1668115312456598,0.4042553191489362,0.7201074118503561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
244,01,lh-ventrolateralPFC,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6950423074633675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-ventrolateralPFC,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.72499041995491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-ventrolateralPFC,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7024661371382672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-ventrolateralPFC,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7054544750614077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-ventrolateralPFC,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.7542706181569354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-ventrolateralPFC,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.70560837506259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-ventrolateralPFC,0.52734375,0.10418927964135326,0.5473684210526316,0.7037098082942813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-ventrolateralPFC,0.4930555555555555,0.10418927964135326,0.5473684210526316,0.7052684334692328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-ventrolateralPFC,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.7153438520261318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-ventrolateralPFC,0.5260416666666667,0.14586499149789456,0.5684210526315789,0.6980009555594616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,lh-ventrolateralPFC,0.5811631944444444,0.0,0.5,0.6842408957311367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,lh-ventrolateralPFC,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6963141673027519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-ventrolateralPFC,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6974162101977562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-ventrolateralPFC,0.4288194444444444,-0.20833333333333334,0.3958333333333333,0.7239475523406536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
258,01,lh-ventrolateralPFC,0.5108506944444445,0.06251356778481196,0.5263157894736842,0.7011407469426225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-ventrolateralPFC,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.7302949411483285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-ventrolateralPFC,0.48437499999999994,0.0,0.48936170212765956,0.7252740178428786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-ventrolateralPFC,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.7162878715881057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-ventrolateralPFC,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7238450848876905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-ventrolateralPFC,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.7112162961364502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-ventrolateralPFC,0.43619791666666663,-0.125,0.4375,0.7365477818312414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
265,01,lh-ventrolateralPFC,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6925513606950773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-ventrolateralPFC,0.51171875,-0.02083785592827065,0.4842105263157895,0.6972802032900448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-ventrolateralPFC,0.5390625,0.06251356778481196,0.5263157894736842,0.6902691854265252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-ventrolateralPFC,0.5785590277777777,0.18754070335443587,0.5894736842105263,0.690590341354098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
269,01,lh-ventrolateralPFC,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7035787034908333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-ventrolateralPFC,0.4340277777777778,-0.02083785592827065,0.4948453608247423,0.705644965569566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
271,01,lh-ventrolateralPFC,0.4778645833333333,0.02083785592827065,0.5052631578947369,0.726028481512132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-ventrolateralPFC,0.4444444444444445,-0.125,0.4375,0.7163782072445839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
273,01,lh-ventrolateralPFC,0.5199652777777778,0.0834057656228299,0.5319148936170214,0.6968754851950413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
274,01,lh-ventrolateralPFC,0.49826388888888884,-0.04170288281141495,0.4680851063829787,0.6938700163878716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
275,01,lh-ventrolateralPFC,0.42621527777777785,-0.125,0.4375,0.7334086663487328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
276,01,lh-ventrolateralPFC,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6987127881436894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
277,01,lh-ventrolateralPFC,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.6831220840510547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,lh-ventrolateralPFC,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.692149208637521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6943348091281178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-ventrolateralPFC,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6992988745797916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,lh-ventrolateralPFC,0.595920138888889,0.0834057656228299,0.5319148936170214,0.679960619439071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
282,01,lh-ventrolateralPFC,0.4565972222222222,0.02083785592827065,0.5052631578947369,0.7190669426628405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-ventrolateralPFC,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7108850935384027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,lh-ventrolateralPFC,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.7002613663752145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-ventrolateralPFC,0.5581597222222221,0.041666666666666664,0.5208333333333334,0.6889149223000142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,lh-ventrolateralPFC,0.5494791666666666,0.10418927964135326,0.5567010309278351,0.6951574360199166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
287,01,lh-ventrolateralPFC,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.7257583497037134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-ventrolateralPFC,0.5638020833333334,0.22921641521097716,0.6185567010309279,0.6957250620894523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
289,01,lh-ventrolateralPFC,0.42404513888888895,-0.06251356778481196,0.46315789473684216,0.7436362508856208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-ventrolateralPFC,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6888494477950142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-ventrolateralPFC,0.5490451388888888,0.125,0.5625,0.6970745221289022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,lh-ventrolateralPFC,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.7174270057217415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-ventrolateralPFC,0.46875,-0.10418927964135326,0.4421052631578947,0.7158515941223745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-ventrolateralPFC,0.5234375,-0.04170288281141495,0.4680851063829787,0.6952819628509995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
295,01,lh-ventrolateralPFC,0.42057291666666663,-0.10437071518085823,0.4301075268817204,0.7123004470744615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
296,01,lh-ventrolateralPFC,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6908212028000978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-ventrolateralPFC,0.5499131944444444,0.06251356778481196,0.5360824742268041,0.689001434516268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
298,01,lh-ventrolateralPFC,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6916659249162377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-ventrolateralPFC,0.5243055555555556,-0.08333333333333333,0.4583333333333333,0.6934497594856369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,lh-ventrolateralPFC,0.5130208333333333,-0.0834057656228299,0.44680851063829785,0.6995963688043862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
