fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-precuneus,0.45703125,-0.10418927964135326,0.4421052631578947,0.6944647088568807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,lh-precuneus,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6936447583115827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-precuneus,0.3684895833333333,-0.18754070335443587,0.39999999999999997,0.7040607105969942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
168,01,lh-precuneus,0.5030381944444444,0.0,0.48936170212765956,0.6925682934790541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,lh-precuneus,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6911253649757202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-precuneus,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6898151775223131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,lh-precuneus,0.4587673611111111,-0.14586499149789456,0.43298969072164945,0.7046230985091038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
172,01,lh-precuneus,0.537326388888889,0.08333333333333333,0.5416666666666666,0.6923316806362161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
173,01,lh-precuneus,0.50390625,0.06251356778481196,0.5263157894736842,0.6959201689398992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-precuneus,0.6315104166666666,0.22921641521097716,0.6105263157894737,0.6880231677273861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
175,01,lh-precuneus,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6937748554243841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-precuneus,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.694509651646074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
177,01,lh-precuneus,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6849476865191365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
178,01,lh-precuneus,0.4696180555555555,-0.02083785592827065,0.4842105263157895,0.6990341601259965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-precuneus,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.6936422906876357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,lh-precuneus,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.696039807501911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-precuneus,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.694329557557388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
182,01,lh-precuneus,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.6968625867065779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,lh-precuneus,0.4644097222222222,0.0,0.5,0.694514211778667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
184,01,lh-precuneus,0.5755208333333334,0.125,0.5625,0.688533627365515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
185,01,lh-precuneus,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6960874701110561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-precuneus,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6945535814941719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-precuneus,0.4505208333333333,-0.04170288281141495,0.4680851063829787,0.694535358384134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
188,01,lh-precuneus,0.4288194444444444,-0.14586499149789456,0.43298969072164945,0.698830597146061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
189,01,lh-precuneus,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.6951005188576227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,lh-precuneus,0.5677083333333333,0.0834057656228299,0.5319148936170214,0.6906970603025041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
191,01,lh-precuneus,0.5190972222222222,0.0,0.48936170212765956,0.6925532418528859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-precuneus,0.599392361111111,0.20833333333333334,0.6041666666666666,0.6906977033379474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
193,01,lh-precuneus,0.3294270833333333,-0.22921641521097716,0.3917525773195876,0.698569309293207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
194,01,lh-precuneus,0.42795138888888895,-0.12510864843424485,0.425531914893617,0.7004622660147276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
195,01,lh-precuneus,0.5321180555555555,0.08333333333333333,0.5416666666666666,0.6923524927440031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
196,01,lh-precuneus,0.5447048611111112,-0.02083785592827065,0.4842105263157895,0.6910727431355252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-precuneus,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6915974556006134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-precuneus,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6931131306828292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-precuneus,0.515625,0.14586499149789456,0.5684210526315789,0.6932606060657472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-precuneus,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6918567540389736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-precuneus,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6982176046043058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-precuneus,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.6994638950123644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-precuneus,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6943674016821628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-precuneus,0.484375,0.04170288281141495,0.5106382978723404,0.6933510655124159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,lh-precuneus,0.4548611111111111,0.0,0.5,0.6947765735170938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,lh-precuneus,0.5199652777777778,0.0,0.48936170212765956,0.6923322457421476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-precuneus,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6984296684167098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-precuneus,0.5164930555555555,0.041666666666666664,0.5208333333333334,0.6939176161778845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,lh-precuneus,0.4921875,-0.04170288281141495,0.4680851063829787,0.6989695079239328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,lh-precuneus,0.484375,-0.02083785592827065,0.4842105263157895,0.6935537811255267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-precuneus,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6930044816819284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,lh-precuneus,0.579861111111111,0.20833333333333334,0.6041666666666666,0.6912654907870399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
213,01,lh-precuneus,0.3645833333333333,-0.18754070335443587,0.39999999999999997,0.7218570859863448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
214,01,lh-precuneus,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6993725794631388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-precuneus,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7032428294967611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-precuneus,0.5095486111111112,-0.08333333333333333,0.4583333333333333,0.692479995882522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
217,01,lh-precuneus,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.6983422087226262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,lh-precuneus,0.4652777777777778,-0.1668115312456598,0.4042553191489362,0.6932411733201427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
219,01,lh-precuneus,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6862413677347231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-precuneus,0.4761284722222222,0.0,0.4782608695652174,0.6943901188624224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
221,01,lh-precuneus,0.43012152777777785,-0.14586499149789456,0.42105263157894735,0.70041863499554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,lh-precuneus,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6923933888750619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-precuneus,0.49739583333333337,-0.020874143036171647,0.4731182795698925,0.6930312428954553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
224,01,lh-precuneus,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6941302344302986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-precuneus,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.696705221142126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-precuneus,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.6959998993652013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-precuneus,0.4262152777777778,0.0,0.48936170212765956,0.7018697898299222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-precuneus,0.5325520833333334,0.0,0.48936170212765956,0.693764881674098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,lh-precuneus,0.4079861111111111,-0.1668115312456598,0.4042553191489362,0.7040917296040082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
230,01,lh-precuneus,0.4053819444444444,-0.12510864843424485,0.425531914893617,0.7011511104469613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,lh-precuneus,0.5230034722222221,0.0,0.48936170212765956,0.6929180428471579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,lh-precuneus,0.46875000000000006,-0.08333333333333333,0.4583333333333333,0.6952142396003781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,lh-precuneus,0.47135416666666663,0.02083785592827065,0.5154639175257733,0.6968089301973331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
234,01,lh-precuneus,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.69209628868064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,lh-precuneus,0.4427083333333333,-0.10418927964135326,0.45360824742268036,0.6962258768750371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
236,01,lh-precuneus,0.5095486111111112,-0.04170288281141495,0.4680851063829787,0.6924400624465901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-precuneus,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6948459355828116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-precuneus,0.484375,-0.02083785592827065,0.4842105263157895,0.6945635961226246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-precuneus,0.5750868055555556,0.125,0.5625,0.6911115767587231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,lh-precuneus,0.55078125,-0.041666666666666664,0.4791666666666667,0.6883407219045395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
241,01,lh-precuneus,0.51953125,0.10418927964135326,0.5473684210526316,0.6939280582171676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-precuneus,0.515625,-0.04170288281141495,0.4680851063829787,0.6921426582269525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,lh-precuneus,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.690150223259122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-precuneus,0.4674479166666667,-0.125,0.4375,0.6943138210168716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
245,01,lh-precuneus,0.3706597222222222,-0.22921641521097716,0.37894736842105264,0.7051476975558613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
246,01,lh-precuneus,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.6968877902913165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-precuneus,0.43750000000000006,-0.06251356778481196,0.46315789473684216,0.6940265885823372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-precuneus,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.6948947145323139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-precuneus,0.4947916666666667,0.04170288281141495,0.5106382978723404,0.6936691382174875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-precuneus,0.39019097222222227,-0.10418927964135326,0.4421052631578947,0.6961561306317581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-precuneus,0.5581597222222222,0.0,0.48936170212765956,0.6875406431156094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,lh-precuneus,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.6949473411995019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,lh-precuneus,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6926416810365136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-precuneus,0.4852430555555555,0.0,0.5,0.6972982659610837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,lh-precuneus,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6929319412197312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-precuneus,0.47265625,0.0834057656228299,0.5319148936170214,0.6962155215821758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,lh-precuneus,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.6972099457056862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,lh-precuneus,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6902667329418767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-precuneus,0.5959201388888888,0.12510864843424485,0.5531914893617021,0.6886781129296748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
260,01,lh-precuneus,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6876389746042584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,lh-precuneus,0.5208333333333333,0.0834057656228299,0.5510204081632654,0.6930022906093827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
262,01,lh-precuneus,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6926877214513795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-precuneus,0.4053819444444444,-0.06251356778481196,0.46315789473684216,0.6960469038305467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-precuneus,0.42230902777777773,-0.08333333333333333,0.4583333333333333,0.6971785575241375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
265,01,lh-precuneus,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6934422865710338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-precuneus,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6895977578148237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
267,01,lh-precuneus,0.5811631944444444,0.125,0.5625,0.690344811207455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,lh-precuneus,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.6964196516108405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-precuneus,0.3767361111111111,-0.16666666666666666,0.4166666666666667,0.7143688881871239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
270,01,lh-precuneus,0.4461805555555556,-0.0834057656228299,0.44680851063829785,0.6954543031904392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,lh-precuneus,0.6015625,0.14586499149789456,0.5684210526315789,0.6893900522566488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-precuneus,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6916827294903989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-precuneus,0.49609375,-0.04170288281141495,0.4680851063829787,0.6932809495687179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
274,01,lh-precuneus,0.49782986111111105,0.0,0.48936170212765956,0.696823249986819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-precuneus,0.3936631944444444,-0.22921641521097716,0.37894736842105264,0.6978321229319612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
276,01,lh-precuneus,0.4175347222222222,-0.16666666666666666,0.4166666666666667,0.7039362825327453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
277,01,lh-precuneus,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.6946794654230196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-precuneus,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6931015921053465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,lh-precuneus,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.691739015679306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-precuneus,0.529079861111111,0.08333333333333333,0.5416666666666666,0.6918473599517366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
281,01,lh-precuneus,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6920381772426026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-precuneus,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6922573802808382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-precuneus,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6950946408067104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-precuneus,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6931242989607584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-precuneus,0.5243055555555556,0.0,0.5,0.6921455477021682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
286,01,lh-precuneus,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.6970049123023124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-precuneus,0.5633680555555556,0.14611900125320154,0.5591397849462364,0.6918941627075155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
288,01,lh-precuneus,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.6969910695949015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,lh-precuneus,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6936836831728018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-precuneus,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7021129282168698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-precuneus,0.44270833333333337,-0.16666666666666666,0.4166666666666667,0.695550465043533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
292,01,lh-precuneus,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6920030444199939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-precuneus,0.5290798611111112,-0.04170288281141495,0.4680851063829787,0.6913000807342181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-precuneus,0.5451388888888888,0.06262242910851494,0.5161290322580646,0.6915722063258616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
295,01,lh-precuneus,0.5377604166666667,0.041666666666666664,0.5208333333333334,0.6903121321523518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,lh-precuneus,0.50390625,0.041666666666666664,0.5208333333333334,0.6964842493360696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,lh-precuneus,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6930345236293438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,lh-precuneus,0.4535590277777777,-0.06251356778481196,0.46315789473684216,0.6949661221666235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-precuneus,0.42578125,-0.18754070335443587,0.39999999999999997,0.7039420996482432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,lh-precuneus,0.4045138888888889,-0.125,0.4375,0.7153928617181341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
