fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-fusiform,0.773936170212766,0.3472284155169771,0.6666666666666667,0.5771791095535295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
162,01,rh-fusiform,0.7429078014184397,0.3262411347517731,0.6595744680851063,0.6022342611781097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
163,01,rh-fusiform,0.7757092198581561,0.431485630010241,0.7096774193548387,0.5813055026949773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
164,01,rh-fusiform,0.8098404255319148,0.4736142372568729,0.7311827956989247,0.5608429261702363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
165,01,rh-fusiform,0.726063829787234,0.3050998082703451,0.6451612903225806,0.6017449569145602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
166,01,rh-fusiform,0.7947695035460993,0.5164462807011514,0.7472527472527473,0.575886051833997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,34,13,10
167,01,rh-fusiform,0.761081560283688,0.4105640568287161,0.6956521739130436,0.5802894084406606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
168,01,rh-fusiform,0.7473404255319149,0.389357022763609,0.6881720430107526,0.5968337983587425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
169,01,rh-fusiform,0.6937056737588653,0.24189990375313544,0.608695652173913,0.6405355031374164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
170,01,rh-fusiform,0.7788120567375886,0.389357022763609,0.6881720430107526,0.5746446089935319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
171,01,rh-fusiform,0.7127659574468085,0.3262411347517731,0.6595744680851063,0.6281397739968446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
172,01,rh-fusiform,0.7495567375886525,0.4104609929078014,0.7021276595744681,0.5931518334503662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
173,01,rh-fusiform,0.7273936170212766,0.3050998082703451,0.6451612903225806,0.6189219597500909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
174,01,rh-fusiform,0.7300531914893617,0.3683510638297872,0.6808510638297872,0.6077018744056186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
175,01,rh-fusiform,0.7668439716312057,0.3475177304964539,0.6736842105263158,0.5771888956832067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
176,01,rh-fusiform,0.7056737588652482,0.3472284155169771,0.6666666666666667,0.6232364351135117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
177,01,rh-fusiform,0.7570921985815603,0.3683510638297872,0.6808510638297872,0.5881158888763427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
178,01,rh-fusiform,0.676418439716312,0.2208425937770812,0.6021505376344086,0.6290217394448276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
179,01,rh-fusiform,0.7969858156028369,0.4532151221690301,0.7291666666666666,0.5675971493347807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,35,12,14
180,01,rh-fusiform,0.7021276595744681,0.3472284155169771,0.6666666666666667,0.6403991749478979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
181,01,rh-fusiform,0.7216312056737589,0.2841312056737589,0.6382978723404256,0.6167872120218751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
182,01,rh-fusiform,0.7646276595744681,0.4525709219858156,0.723404255319149,0.5775305937696675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
183,01,rh-fusiform,0.7211879432624114,0.3050998082703451,0.6451612903225806,0.6117239976588307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
184,01,rh-fusiform,0.7832446808510638,0.431485630010241,0.7096774193548387,0.5742499536901269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
185,01,rh-fusiform,0.7903368794326241,0.389357022763609,0.6881720430107526,0.5694152203899983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
186,01,rh-fusiform,0.739804964539007,0.3472284155169771,0.6666666666666667,0.6120317314109625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
187,01,rh-fusiform,0.7761524822695036,0.4104609929078014,0.7021276595744681,0.578444738312442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
188,01,rh-fusiform,0.7699468085106382,0.36839801855982096,0.6739130434782609,0.5909673696507703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
189,01,rh-fusiform,0.7699468085106383,0.4105640568287161,0.6956521739130436,0.5847479314289049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
190,01,rh-fusiform,0.7761524822695035,0.389357022763609,0.6881720430107526,0.5740791698624589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
191,01,rh-fusiform,0.7863475177304965,0.389357022763609,0.6881720430107526,0.5679860711481443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
192,01,rh-fusiform,0.765514184397163,0.431485630010241,0.7096774193548387,0.5840086467119383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
193,01,rh-fusiform,0.8093971631205673,0.4105640568287161,0.6956521739130436,0.5609669258340182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
194,01,rh-fusiform,0.7309397163120568,0.2841312056737589,0.6382978723404256,0.607157937232376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
195,01,rh-fusiform,0.649822695035461,0.24202127659574468,0.6170212765957447,0.6659172352407521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
196,01,rh-fusiform,0.7695035460992908,0.4104609929078014,0.7021276595744681,0.5813934880199143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
197,01,rh-fusiform,0.7734929078014183,0.2841312056737589,0.6382978723404256,0.5741338763408421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
198,01,rh-fusiform,0.7096631205673759,0.3050998082703451,0.6451612903225806,0.61213810664275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
199,01,rh-fusiform,0.7570921985815602,0.4317375886524823,0.7157894736842105,0.5918388131675705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
200,01,rh-fusiform,0.7398049645390072,0.389357022763609,0.6881720430107526,0.5989133888336667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
201,01,rh-fusiform,0.7327127659574468,0.3472284155169771,0.6666666666666667,0.6156364859671798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
202,01,rh-fusiform,0.762854609929078,0.389357022763609,0.6881720430107526,0.5906089407744606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
203,01,rh-fusiform,0.7539893617021277,0.3683510638297872,0.6808510638297872,0.596713012858377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
204,01,rh-fusiform,0.7717198581560284,0.389357022763609,0.6881720430107526,0.5710801720372266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
205,01,rh-fusiform,0.7411347517730497,0.3050998082703451,0.6451612903225806,0.6072858832711044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
206,01,rh-fusiform,0.7805851063829787,0.4525709219858156,0.723404255319149,0.5797081016466822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
207,01,rh-fusiform,0.7544326241134751,0.3683510638297872,0.6808510638297872,0.5853020739145802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
208,01,rh-fusiform,0.8076241134751773,0.4736142372568729,0.7311827956989247,0.5682218824452145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
209,01,rh-fusiform,0.7358156028368794,0.3472284155169771,0.6666666666666667,0.5989204461441195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
210,01,rh-fusiform,0.7881205673758865,0.389357022763609,0.6881720430107526,0.5761059427527143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
211,01,rh-fusiform,0.7757092198581561,0.389357022763609,0.6881720430107526,0.5747905252280503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
212,01,rh-fusiform,0.7216312056737588,0.3262411347517731,0.6595744680851063,0.6078337077471395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
213,01,rh-fusiform,0.786790780141844,0.4104609929078014,0.7021276595744681,0.5721128901133049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
214,01,rh-fusiform,0.7770390070921985,0.4317375886524823,0.7157894736842105,0.5759678724810192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
215,01,rh-fusiform,0.7566489361702127,0.3262319802909258,0.6521739130434782,0.5821978003492754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
216,01,rh-fusiform,0.736258865248227,0.4104609929078014,0.7021276595744681,0.6145914599656791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
217,01,rh-fusiform,0.7823581560283688,0.4736142372568729,0.7311827956989247,0.5648382602201827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
218,01,rh-fusiform,0.773936170212766,0.49489613336650645,0.7391304347826088,0.5710437852259574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
219,01,rh-fusiform,0.7960992907801417,0.431485630010241,0.7096774193548387,0.5578946741096747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
220,01,rh-fusiform,0.7154255319148937,0.17871398653044923,0.5806451612903226,0.6134666061259694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,rh-fusiform,0.7854609929078015,0.4105640568287161,0.6956521739130436,0.5799299173537532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
222,01,rh-fusiform,0.7535460992907802,0.3472284155169771,0.6666666666666667,0.5895625848369732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
223,01,rh-fusiform,0.7912234042553191,0.431485630010241,0.7096774193548387,0.5675303971187816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
224,01,rh-fusiform,0.7220744680851064,0.2632978723404255,0.631578947368421,0.6123735464984436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
225,01,rh-fusiform,0.714982269503546,0.2208425937770812,0.6021505376344086,0.6177456535944247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
226,01,rh-fusiform,0.7313829787234043,0.2422107711817304,0.6,0.5937961964078377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
227,01,rh-fusiform,0.7783687943262412,0.431485630010241,0.7096774193548387,0.5777393618319762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
228,01,rh-fusiform,0.7774822695035462,0.4317375886524823,0.7157894736842105,0.5712837142145135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
229,01,rh-fusiform,0.7406914893617021,0.389357022763609,0.6881720430107526,0.6049232339384252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
230,01,rh-fusiform,0.7699468085106383,0.4105640568287161,0.6956521739130436,0.5794500171375352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
231,01,rh-fusiform,0.7615248226950354,0.3683510638297872,0.6808510638297872,0.5802931837484723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
232,01,rh-fusiform,0.7566489361702128,0.389357022763609,0.6881720430107526,0.5953473839072533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
233,01,rh-fusiform,0.7907801418439716,0.49489613336650645,0.7391304347826088,0.5709898990457024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
234,01,rh-fusiform,0.8129432624113475,0.389357022763609,0.6881720430107526,0.5598021922733323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
235,01,rh-fusiform,0.7606382978723405,0.3050998082703451,0.6451612903225806,0.571533844767452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
236,01,rh-fusiform,0.7659574468085106,0.49489613336650645,0.7391304347826088,0.5868975232639106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
237,01,rh-fusiform,0.7486702127659575,0.2840659420220306,0.6304347826086957,0.5845800758144137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
238,01,rh-fusiform,0.7070035460992907,0.24202127659574468,0.6170212765957447,0.6246858673833058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
239,01,rh-fusiform,0.7801418439716311,0.4527300950976113,0.7173913043478262,0.5745856795888993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
240,01,rh-fusiform,0.735372340425532,0.389357022763609,0.6881720430107526,0.6022551786782652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
241,01,rh-fusiform,0.7601950354609929,0.3896276595744681,0.6947368421052632,0.5859759040810683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
242,01,rh-fusiform,0.7358156028368794,0.4104609929078014,0.7021276595744681,0.6069684891675907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
243,01,rh-fusiform,0.7588652482269503,0.4525709219858156,0.723404255319149,0.5874591521411624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
244,01,rh-fusiform,0.7154255319148937,0.36839801855982096,0.6739130434782609,0.609814461844804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
245,01,rh-fusiform,0.7429078014184397,0.3050998082703451,0.6451612903225806,0.5889765624994903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
246,01,rh-fusiform,0.7695035460992907,0.4104609929078014,0.7021276595744681,0.5787053287221595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
247,01,rh-fusiform,0.7717198581560284,0.431485630010241,0.7096774193548387,0.5825688161287609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
248,01,rh-fusiform,0.6604609929078015,0.17871398653044923,0.5806451612903226,0.6648722857187955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
249,01,rh-fusiform,0.6954787234042553,0.3472284155169771,0.6666666666666667,0.6407163372384542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
250,01,rh-fusiform,0.849290780141844,0.5578714517501369,0.7741935483870968,0.5309686034256009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
251,01,rh-fusiform,0.7455673758865248,0.3472284155169771,0.6666666666666667,0.5911033740912895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
252,01,rh-fusiform,0.749113475177305,0.3683510638297872,0.6808510638297872,0.6009962637804263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
253,01,rh-fusiform,0.7695035460992907,0.389357022763609,0.6881720430107526,0.5892567345145409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
254,01,rh-fusiform,0.837322695035461,0.6000000589967688,0.795698924731183,0.5398566117865176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
255,01,rh-fusiform,0.8297872340425532,0.536790780141844,0.7659574468085105,0.5367027351508912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
256,01,rh-fusiform,0.7588652482269505,0.3472284155169771,0.6666666666666667,0.5871523818767598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
257,01,rh-fusiform,0.839982269503546,0.49489613336650645,0.7391304347826088,0.5463028045405993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
258,01,rh-fusiform,0.6830673758865249,0.2208425937770812,0.6021505376344086,0.6467300768779594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
259,01,rh-fusiform,0.7446808510638298,0.3262411347517731,0.6595744680851063,0.5905028598163574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
260,01,rh-fusiform,0.785904255319149,0.4525709219858156,0.723404255319149,0.5695414113726066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
261,01,rh-fusiform,0.7539893617021277,0.4946808510638298,0.7446808510638298,0.5926078082048677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
262,01,rh-fusiform,0.7823581560283687,0.3472284155169771,0.6666666666666667,0.5793030791731906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
263,01,rh-fusiform,0.7216312056737589,0.389357022763609,0.6881720430107526,0.6340666057252372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
264,01,rh-fusiform,0.7903368794326241,0.4736142372568729,0.7311827956989247,0.5671759202609032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
265,01,rh-fusiform,0.6932624113475178,0.2840659420220306,0.6304347826086957,0.6551534768985301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
266,01,rh-fusiform,0.7163120567375887,0.3262319802909258,0.6521739130434782,0.6210153341041512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
267,01,rh-fusiform,0.7828014184397163,0.4527300950976113,0.7173913043478262,0.5706235474261501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
268,01,rh-fusiform,0.7539893617021277,0.3262319802909258,0.6521739130434782,0.5874104760172952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
269,01,rh-fusiform,0.75177304964539,0.3050998082703451,0.6451612903225806,0.5874616397918706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
270,01,rh-fusiform,0.7912234042553191,0.4104609929078014,0.7021276595744681,0.5692854822183903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
271,01,rh-fusiform,0.7650709219858156,0.3472284155169771,0.6666666666666667,0.5859174563945765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
272,01,rh-fusiform,0.7491134751773051,0.3683510638297872,0.6808510638297872,0.5959659151874644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
273,01,rh-fusiform,0.7140957446808511,0.3683510638297872,0.6808510638297872,0.6301423635569134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
274,01,rh-fusiform,0.7468971631205674,0.3472284155169771,0.6666666666666667,0.6027792804521193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
275,01,rh-fusiform,0.7805851063829786,0.5157428445035049,0.7526881720430109,0.573965724830029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
276,01,rh-fusiform,0.836436170212766,0.5157428445035049,0.7526881720430109,0.542346438056916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
277,01,rh-fusiform,0.7734929078014184,0.3475567913152327,0.6593406593406593,0.5694910543756974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
278,01,rh-fusiform,0.7043439716312057,0.3262411347517731,0.6595744680851063,0.6423373022264918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
279,01,rh-fusiform,0.7473404255319148,0.36839801855982096,0.6739130434782609,0.5936779049864529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
280,01,rh-fusiform,0.7176418439716312,0.3050998082703451,0.6451612903225806,0.6260554101584811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
281,01,rh-fusiform,0.8377659574468085,0.4527300950976113,0.7173913043478262,0.5317298388530736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
282,01,rh-fusiform,0.8479609929078015,0.6000000589967688,0.795698924731183,0.523953143911717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
283,01,rh-fusiform,0.6750886524822696,0.3054078014184397,0.6526315789473683,0.6620236049256313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
284,01,rh-fusiform,0.8209219858156028,0.49489613336650645,0.7391304347826088,0.5469872677405117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
285,01,rh-fusiform,0.7699468085106382,0.3683510638297872,0.6808510638297872,0.573675597671209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
286,01,rh-fusiform,0.7442375886524821,0.4110865149223981,0.7083333333333333,0.598070616909619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
287,01,rh-fusiform,0.7455673758865249,0.3472284155169771,0.6666666666666667,0.5877901663133466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
288,01,rh-fusiform,0.7828014184397164,0.4527300950976113,0.7173913043478262,0.5689535347419649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
289,01,rh-fusiform,0.7734929078014183,0.389357022763609,0.6881720430107526,0.5722098503110779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
290,01,rh-fusiform,0.800531914893617,0.49489613336650645,0.7391304347826088,0.5638346208935441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
291,01,rh-fusiform,0.7016843971631206,0.2208425937770812,0.6021505376344086,0.6234724903707263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,rh-fusiform,0.7783687943262412,0.36839801855982096,0.6739130434782609,0.5753974499808934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
293,01,rh-fusiform,0.7557624113475178,0.3472284155169771,0.6666666666666667,0.5893985682376285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
294,01,rh-fusiform,0.8266843971631206,0.5578714517501369,0.7741935483870968,0.5401173606735347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
295,01,rh-fusiform,0.7371453900709221,0.3683510638297872,0.6808510638297872,0.604690851577818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
296,01,rh-fusiform,0.7229609929078014,0.3262319802909258,0.6521739130434782,0.6151634234929534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
297,01,rh-fusiform,0.6990248226950354,0.3262411347517731,0.6595744680851063,0.6475983255978097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
298,01,rh-fusiform,0.8023049645390071,0.4104609929078014,0.7021276595744681,0.5517088150874189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
299,01,rh-fusiform,0.7269503546099291,0.26297120102371313,0.6236559139784946,0.6106193839264035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
300,01,rh-fusiform,0.7677304964539008,0.389357022763609,0.6881720430107526,0.5763585533680076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
