fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-precuneus,0.5301418439716312,0.009777812543395294,0.4835164835164835,0.6974453231355343,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
169,01,lh-precuneus,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6874357596706338,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,lh-precuneus,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6865570538615584,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,lh-precuneus,0.5509751773049645,0.09485815602836879,0.5473684210526316,0.6887257100853763,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
172,01,lh-precuneus,0.5979609929078014,0.1575678272153451,0.5652173913043478,0.6850439727530666,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
173,01,lh-precuneus,0.6648936170212766,0.3262411347517731,0.6595744680851063,0.6731019253576725,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
174,01,lh-precuneus,0.5141843971631206,0.031471631205673756,0.5106382978723404,0.6934005625015262,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
175,01,lh-precuneus,0.5802304964539007,0.07358156028368794,0.5319148936170213,0.6830709864621002,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-precuneus,0.5647163120567376,0.11540178894644994,0.5434782608695652,0.6870930499219859,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
177,01,lh-precuneus,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6914962214160277,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
178,01,lh-precuneus,0.6134751773049646,0.17866730192931402,0.5714285714285714,0.6838392476316482,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
179,01,lh-precuneus,0.48847517730496454,0.031471631205673756,0.5106382978723404,0.7134364594293188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
180,01,lh-precuneus,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.6819211742383221,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
181,01,lh-precuneus,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.6793000202156195,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-precuneus,0.6245567375886526,0.26297120102371313,0.6236559139784946,0.6785443781700008,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
183,01,lh-precuneus,0.601063829787234,0.15780141843971632,0.574468085106383,0.6855679999831911,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,lh-precuneus,0.5664893617021276,0.07405765694934249,0.5416666666666667,0.6875207690579909,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
185,01,lh-precuneus,0.5119680851063829,0.052328164790553376,0.5161290322580645,0.6948883837035421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,lh-precuneus,0.5372340425531915,0.07358156028368794,0.5319148936170213,0.6915796567500678,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
187,01,lh-precuneus,0.5248226950354611,-0.09485815602836879,0.44680851063829785,0.6929287154022495,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
188,01,lh-precuneus,0.6484929078014184,0.13658537928381728,0.5591397849462365,0.6659556972552693,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
189,01,lh-precuneus,0.5460992907801419,0.009777812543395294,0.4835164835164835,0.6879099785567341,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
190,01,lh-precuneus,0.5824468085106382,0.15780141843971632,0.574468085106383,0.6860381074319293,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
191,01,lh-precuneus,0.4268617021276596,-0.07405765694934249,0.45161290322580644,0.6951773887613866,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
192,01,lh-precuneus,0.5571808510638299,0.07358156028368794,0.5319148936170213,0.6916335172280459,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
193,01,lh-precuneus,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.6823586818466608,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
194,01,lh-precuneus,0.4827127659574467,-0.07405765694934249,0.45161290322580644,0.7036874034985091,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
195,01,lh-precuneus,0.6595744680851063,0.24189990375313544,0.608695652173913,0.6743892046311192,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
196,01,lh-precuneus,0.5212765957446808,0.07358156028368794,0.5319148936170213,0.6930769227295525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,lh-precuneus,0.6759751773049645,0.24189990375313544,0.608695652173913,0.6827790677674597,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
198,01,lh-precuneus,0.5523049645390071,-0.03192904970271054,0.47311827956989244,0.689081402234763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
199,01,lh-precuneus,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6852938201645591,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,lh-precuneus,0.5704787234042553,0.07358156028368794,0.5319148936170213,0.6882789213711142,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,lh-precuneus,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6836602789580504,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
202,01,lh-precuneus,0.5514184397163121,0.11569148936170212,0.5531914893617021,0.6876340898525096,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
203,01,lh-precuneus,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.7008679436679128,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,lh-precuneus,0.6338652482269503,0.24202127659574468,0.6170212765957447,0.675984163814498,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
205,01,lh-precuneus,0.5961879432624114,0.24202127659574468,0.6170212765957447,0.6860528954050722,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
206,01,lh-precuneus,0.5722517730496455,0.13696808510638298,0.5684210526315789,0.6872048326013114,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
207,01,lh-precuneus,0.599290780141844,0.17907801418439717,0.5894736842105263,0.6831179458418165,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
208,01,lh-precuneus,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6891777320084393,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-precuneus,0.5868794326241136,0.11569148936170212,0.5531914893617021,0.6849102125431882,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,lh-precuneus,0.6555851063829787,0.1999113475177305,0.5957446808510638,0.6808702745023649,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,lh-precuneus,0.5044326241134751,-0.03192904970271054,0.47311827956989244,0.7057686139978329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
212,01,lh-precuneus,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6880493808780315,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,lh-precuneus,0.5877659574468085,0.031471631205673756,0.5106382978723404,0.6865090757507346,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
214,01,lh-precuneus,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6811187102772028,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
215,01,lh-precuneus,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.6922481603110268,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
216,01,lh-precuneus,0.6112588652482269,0.1999113475177305,0.5957446808510638,0.6839557550179293,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,lh-precuneus,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6846551795925164,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,lh-precuneus,0.5585106382978724,0.031471631205673756,0.5106382978723404,0.6859847135170877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,lh-precuneus,0.611258865248227,0.2208425937770812,0.6021505376344086,0.6824693756096297,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
220,01,lh-precuneus,0.4796099290780142,0.052328164790553376,0.5161290322580645,0.7078040066287546,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,lh-precuneus,0.5332446808510639,0.07301942366508049,0.5111111111111111,0.7019083740551734,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
222,01,lh-precuneus,0.6604609929078015,0.13658537928381728,0.5591397849462365,0.6811598211385479,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,lh-precuneus,0.5899822695035462,0.2208425937770812,0.6021505376344086,0.6862122985616953,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-precuneus,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6891720330721308,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,lh-precuneus,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6844361842625677,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
226,01,lh-precuneus,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6838061865677577,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,lh-precuneus,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.6895681766969305,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
228,01,lh-precuneus,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6901155098053239,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,lh-precuneus,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6909544304538299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-precuneus,0.5589539007092198,0.09445677203718533,0.5376344086021505,0.6898803935872047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,lh-precuneus,0.5979609929078014,0.15780141843971632,0.574468085106383,0.6825268486767416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
232,01,lh-precuneus,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6881588356635204,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,lh-precuneus,0.5806737588652482,0.05274822695035461,0.5263157894736842,0.6877214438879329,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
234,01,lh-precuneus,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6845992492690267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-precuneus,0.6196808510638299,0.17871398653044923,0.5806451612903226,0.6808763992699934,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,lh-precuneus,0.5913120567375887,0.13644492958283433,0.5494505494505494,0.6825071789207118,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
237,01,lh-precuneus,0.661790780141844,0.2841312056737589,0.6382978723404256,0.6834087832796817,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
238,01,lh-precuneus,0.5376773049645389,0.052328164790553376,0.5161290322580645,0.6972899175203959,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-precuneus,0.5545212765957447,-0.05274822695035461,0.46808510638297873,0.6859894661727071,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-precuneus,0.6263297872340425,0.15780141843971632,0.574468085106383,0.6759179247420541,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,lh-precuneus,0.5868794326241136,0.13658537928381728,0.5591397849462365,0.6835230864830677,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-precuneus,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.6948728598603766,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,lh-precuneus,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.6863324483348038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,lh-precuneus,0.5398936170212767,0.13696808510638298,0.5684210526315789,0.6905098957294435,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
245,01,lh-precuneus,0.5438829787234043,0.07358156028368794,0.5319148936170213,0.6902942761981122,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,lh-precuneus,0.6276595744680852,0.13658537928381728,0.5591397849462365,0.6805464743675578,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,lh-precuneus,0.4946808510638298,-0.011096325860235571,0.47826086956521735,0.6942788630108078,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
248,01,lh-precuneus,0.5540780141843972,0.010199557543921422,0.4946236559139785,0.6893661443854642,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,lh-precuneus,0.5527482269503545,0.07323575067755476,0.5217391304347825,0.6891737385422726,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
250,01,lh-precuneus,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6855961050032563,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
251,01,lh-precuneus,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.691935460847092,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
252,01,lh-precuneus,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6931621990993208,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,lh-precuneus,0.499113475177305,0.0310697124086596,0.5,0.6932434597153413,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
254,01,lh-precuneus,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6832355113318964,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,lh-precuneus,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6848563172763981,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,lh-precuneus,0.5514184397163121,0.11569148936170212,0.5531914893617021,0.6919586136678993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
257,01,lh-precuneus,0.2686170212765957,-0.2632978723404255,0.3617021276595745,0.7041988195468593,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
258,01,lh-precuneus,0.56072695035461,0.0310697124086596,0.5,0.6886223663668952,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
259,01,lh-precuneus,0.512854609929078,0.031471631205673756,0.5106382978723404,0.6918688135548635,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,lh-precuneus,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6849078661152321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,lh-precuneus,0.5877659574468085,0.13696808510638298,0.5684210526315789,0.6842895547450032,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
262,01,lh-precuneus,0.3537234042553191,-0.3050998082703451,0.35416666666666663,0.700420878909535,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,30,32
263,01,lh-precuneus,0.47296099290780136,-0.03192904970271054,0.47311827956989244,0.7185496284959395,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
264,01,lh-precuneus,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6881923335194678,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
265,01,lh-precuneus,0.5421099290780141,0.13658537928381728,0.5591397849462365,0.6909079848907185,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-precuneus,0.45921985815602845,-0.05274822695035461,0.46808510638297873,0.6950599491978396,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
267,01,lh-precuneus,0.5793439716312058,0.09445677203718533,0.5376344086021505,0.6857767582518176,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-precuneus,0.6156914893617021,0.09445677203718533,0.5376344086021505,0.681914460845189,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-precuneus,0.6285460992907801,0.2208425937770812,0.6021505376344086,0.6797911071380431,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
270,01,lh-precuneus,0.5372340425531915,-0.011096325860235571,0.47826086956521735,0.6903258983305148,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
271,01,lh-precuneus,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.6818361407957197,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,lh-precuneus,0.576241134751773,0.15780141843971632,0.574468085106383,0.6830194689553862,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
273,01,lh-precuneus,0.3843085106382979,-0.17907801418439717,0.40425531914893614,0.6993237279036915,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
274,01,lh-precuneus,0.48847517730496454,-0.03192904970271054,0.47311827956989244,0.7049366719709923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
275,01,lh-precuneus,0.5833333333333334,0.052328164790553376,0.5161290322580645,0.6891627399054278,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,lh-precuneus,0.5811170212765957,0.11540178894644994,0.5434782608695652,0.6824936961763292,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
277,01,lh-precuneus,0.5855496453900709,0.11569148936170212,0.5531914893617021,0.684230648760253,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
278,01,lh-precuneus,0.6573581560283689,0.2841312056737589,0.6382978723404256,0.6753925503618411,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
279,01,lh-precuneus,0.5558510638297872,0.031471631205673756,0.5106382978723404,0.687944686850495,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
280,01,lh-precuneus,0.5673758865248227,0.11540178894644994,0.5434782608695652,0.6899272371087632,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
281,01,lh-precuneus,0.5780141843971631,0.17871398653044923,0.5806451612903226,0.6906416847621556,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
282,01,lh-precuneus,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.7013849521967649,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-precuneus,0.5438829787234043,-0.09485815602836879,0.44680851063829785,0.6868978338012625,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
284,01,lh-precuneus,0.5664893617021276,0.09445677203718533,0.5376344086021505,0.6869459036651144,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-precuneus,0.5571808510638299,0.07358156028368794,0.5319148936170213,0.6890138547555452,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
286,01,lh-precuneus,0.5177304964539008,0.010199557543921422,0.4946236559139785,0.7014684344135681,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
287,01,lh-precuneus,0.3249113475177305,-0.3262411347517731,0.3368421052631579,0.705108684265905,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,31,32
288,01,lh-precuneus,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6839392249134154,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-precuneus,0.5115248226950354,-0.05274822695035461,0.46808510638297873,0.6926894298258763,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,lh-precuneus,0.5580673758865248,-0.011096325860235571,0.47826086956521735,0.6844434589214303,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
291,01,lh-precuneus,0.5948581560283688,0.1999113475177305,0.5957446808510638,0.679616938850903,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,lh-precuneus,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6880420275932848,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-precuneus,0.5390070921985816,-0.010638297872340425,0.48936170212765956,0.6981930936709491,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,lh-precuneus,0.6493794326241136,0.24202127659574468,0.6170212765957447,0.6797387602582623,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
295,01,lh-precuneus,0.598404255319149,0.1575678272153451,0.5652173913043478,0.683062458663536,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
296,01,lh-precuneus,0.4955673758865249,0.0310697124086596,0.5,0.7002985904488078,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
297,01,lh-precuneus,0.5944148936170213,0.07323575067755476,0.5217391304347825,0.6843900833406056,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
298,01,lh-precuneus,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6841592584698599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,lh-precuneus,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6954774760738405,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-precuneus,0.6063829787234043,0.052328164790553376,0.5161290322580645,0.6851343985884916,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
