fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.7252964426877471,0.3111879571320709,0.6593406593406593,0.6142198768297277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
160,01,lh-lateraloccipital,0.800395256916996,0.5118577075098815,0.7555555555555555,0.5625301458470966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
161,01,lh-lateraloccipital,0.7717391304347827,0.3784584980237154,0.688888888888889,0.5751835837940378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
162,01,lh-lateraloccipital,0.7692687747035573,0.4673913043478261,0.7333333333333332,0.59605112722271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
163,01,lh-lateraloccipital,0.7598814229249012,0.28952569169960474,0.6444444444444444,0.591884266880905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
164,01,lh-lateraloccipital,0.7376482213438735,0.4000988020269483,0.7032967032967032,0.6166871297200247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
165,01,lh-lateraloccipital,0.6669960474308301,0.2450592885375494,0.6222222222222223,0.6635749644984102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
166,01,lh-lateraloccipital,0.7015810276679842,0.28952569169960474,0.6444444444444444,0.6447303546472168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
167,01,lh-lateraloccipital,0.7361660079051383,0.3784584980237154,0.688888888888889,0.6084034790515864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
168,01,lh-lateraloccipital,0.7341897233201581,0.3339920948616601,0.6666666666666666,0.624359291733973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
169,01,lh-lateraloccipital,0.7574110671936759,0.3111879571320709,0.6593406593406593,0.5865076225496787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
170,01,lh-lateraloccipital,0.7603754940711464,0.3784584980237154,0.688888888888889,0.5896989189917826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
171,01,lh-lateraloccipital,0.650691699604743,0.2450592885375494,0.6222222222222223,0.7051537070691849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
172,01,lh-lateraloccipital,0.7149209486166008,0.3339920948616601,0.6666666666666666,0.6277720246550571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
173,01,lh-lateraloccipital,0.7608695652173912,0.4673913043478261,0.7333333333333332,0.614317669300181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
174,01,lh-lateraloccipital,0.7272727272727273,0.2667325346846322,0.6373626373626373,0.6026120514607898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
175,01,lh-lateraloccipital,0.7514822134387352,0.3784584980237154,0.688888888888889,0.5922298047462758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
176,01,lh-lateraloccipital,0.6556324110671937,0.178986452192754,0.5842696629213482,0.6673280501324896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
177,01,lh-lateraloccipital,0.7401185770750988,0.3339920948616601,0.6666666666666666,0.6066934695712412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
178,01,lh-lateraloccipital,0.7173913043478262,0.3111879571320709,0.6593406593406593,0.6113599258413881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
179,01,lh-lateraloccipital,0.6897233201581028,0.35564337957950964,0.6813186813186812,0.6522093349443371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
180,01,lh-lateraloccipital,0.8107707509881422,0.444554224474387,0.7252747252747253,0.5802164003213318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
181,01,lh-lateraloccipital,0.7430830039525691,0.3339920948616601,0.6666666666666666,0.6139307890794486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
182,01,lh-lateraloccipital,0.7608695652173912,0.3339920948616601,0.6666666666666666,0.5945905958070714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
183,01,lh-lateraloccipital,0.7381422924901185,0.3784584980237154,0.688888888888889,0.6171149945412159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
184,01,lh-lateraloccipital,0.766798418972332,0.3784584980237154,0.688888888888889,0.6033870636433731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
185,01,lh-lateraloccipital,0.7297430830039526,0.3569840289590287,0.6741573033707865,0.6169056993855558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
186,01,lh-lateraloccipital,0.7534584980237153,0.4014834231505974,0.6966292134831461,0.6036524756590939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
187,01,lh-lateraloccipital,0.7692687747035573,0.4673913043478261,0.7333333333333332,0.5934695819303606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
188,01,lh-lateraloccipital,0.6882411067193677,0.3111879571320709,0.6593406593406593,0.6446562178540328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
189,01,lh-lateraloccipital,0.7312252964426877,0.42292490118577075,0.711111111111111,0.5992882216175274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
190,01,lh-lateraloccipital,0.7470355731225298,0.3569840289590287,0.6741573033707865,0.6006745975277455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
191,01,lh-lateraloccipital,0.6897233201581028,0.26798524057589135,0.6292134831460675,0.6524890718750442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
192,01,lh-lateraloccipital,0.7129446640316205,0.2450592885375494,0.6222222222222223,0.6331131960378175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,lh-lateraloccipital,0.757905138339921,0.3339920948616601,0.6666666666666666,0.583906128708848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
194,01,lh-lateraloccipital,0.7050395256916996,0.3111879571320709,0.6593406593406593,0.632543835084362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
195,01,lh-lateraloccipital,0.7084980237154149,0.3339920948616601,0.6666666666666666,0.6320669951878434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
196,01,lh-lateraloccipital,0.7213438735177865,0.31248463476746,0.651685393258427,0.6182147084712567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
197,01,lh-lateraloccipital,0.7356719367588933,0.3339920948616601,0.6666666666666666,0.6039847741790852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
198,01,lh-lateraloccipital,0.6571146245059288,0.08891084489487741,0.5494505494505495,0.6522608604305644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
199,01,lh-lateraloccipital,0.7509881422924901,0.3784584980237154,0.688888888888889,0.5993022397995037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
200,01,lh-lateraloccipital,0.7564229249011858,0.4014834231505974,0.6966292134831461,0.596796147846176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
201,01,lh-lateraloccipital,0.7386363636363636,0.3569840289590287,0.6741573033707865,0.5962827040390453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
202,01,lh-lateraloccipital,0.7613636363636362,0.4673913043478261,0.7333333333333332,0.5902677547983866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
203,01,lh-lateraloccipital,0.724802371541502,0.444554224474387,0.7252747252747253,0.6355702840152987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
204,01,lh-lateraloccipital,0.7208498023715416,0.4000988020269483,0.7032967032967032,0.6281758083532762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
205,01,lh-lateraloccipital,0.7613636363636364,0.31248463476746,0.651685393258427,0.595511763302229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
206,01,lh-lateraloccipital,0.7672924901185771,0.35564337957950964,0.6813186813186812,0.6120664869436653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
207,01,lh-lateraloccipital,0.6872529644268774,0.2885375494071146,0.6521739130434783,0.6577086277220027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
208,01,lh-lateraloccipital,0.7742094861660078,0.42292490118577075,0.711111111111111,0.5760046333434301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
209,01,lh-lateraloccipital,0.7791501976284586,0.444554224474387,0.7252747252747253,0.5867393331934253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
210,01,lh-lateraloccipital,0.6235177865612648,0.08891084489487741,0.5494505494505495,0.6967414922632299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
211,01,lh-lateraloccipital,0.7297430830039525,0.3339920948616601,0.6666666666666666,0.6249115340513254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
212,01,lh-lateraloccipital,0.6768774703557313,0.2667325346846322,0.6373626373626373,0.6374128017369718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
213,01,lh-lateraloccipital,0.7613636363636365,0.3784584980237154,0.688888888888889,0.5931637359776726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
214,01,lh-lateraloccipital,0.7900197628458498,0.42292490118577075,0.711111111111111,0.580144125625998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
215,01,lh-lateraloccipital,0.7089920948616601,0.35564337957950964,0.6813186813186812,0.627142429281972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
216,01,lh-lateraloccipital,0.8063241106719368,0.5118577075098815,0.7555555555555555,0.5790032915830318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
217,01,lh-lateraloccipital,0.7104743083003953,0.2667325346846322,0.6373626373626373,0.6268767985279496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
218,01,lh-lateraloccipital,0.7910079051383399,0.42292490118577075,0.711111111111111,0.5876032479219867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
219,01,lh-lateraloccipital,0.7109683794466403,0.3339920948616601,0.6666666666666666,0.6164322712667232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
220,01,lh-lateraloccipital,0.799407114624506,0.444554224474387,0.7252747252747253,0.5740694473577657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
221,01,lh-lateraloccipital,0.7080039525691699,0.2450592885375494,0.6222222222222223,0.6245959038800352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
222,01,lh-lateraloccipital,0.7633399209486166,0.4673913043478261,0.7333333333333332,0.6034960291752327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
223,01,lh-lateraloccipital,0.7203557312252965,0.28952569169960474,0.6444444444444444,0.6205769550614939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
224,01,lh-lateraloccipital,0.6669960474308301,0.20059288537549408,0.6,0.6589286714367257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,lh-lateraloccipital,0.8092885375494072,0.5334650693692644,0.7692307692307693,0.5621025383545757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
226,01,lh-lateraloccipital,0.7702569169960475,0.42292490118577075,0.711111111111111,0.5764592292985663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
227,01,lh-lateraloccipital,0.7035573122529645,0.3111879571320709,0.6593406593406593,0.639210653024172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
228,01,lh-lateraloccipital,0.683300395256917,0.20059288537549408,0.6,0.6507517667445576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
229,01,lh-lateraloccipital,0.6358695652173914,0.2450592885375494,0.6222222222222223,0.6919682544857626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
230,01,lh-lateraloccipital,0.7159090909090908,0.35564337957950964,0.6813186813186812,0.6229622052296313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
231,01,lh-lateraloccipital,0.7875494071146245,0.42193675889328064,0.717391304347826,0.5893825377387272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
232,01,lh-lateraloccipital,0.7228260869565218,0.22348584638432267,0.6067415730337078,0.6056869781103665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
233,01,lh-lateraloccipital,0.7544466403162055,0.4000988020269483,0.7032967032967032,0.5955449532323304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
234,01,lh-lateraloccipital,0.7094861660079052,0.2465351368206617,0.6136363636363638,0.6272269427083615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
235,01,lh-lateraloccipital,0.7944664031620554,0.444554224474387,0.7252747252747253,0.569927193054684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
236,01,lh-lateraloccipital,0.7164031620553359,0.3339920948616601,0.6666666666666666,0.6176036159338751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
237,01,lh-lateraloccipital,0.7396245059288536,0.35564337957950964,0.6813186813186812,0.601944553816077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
238,01,lh-lateraloccipital,0.7267786561264822,0.3339920948616601,0.6666666666666666,0.614005772486281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
239,01,lh-lateraloccipital,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.6700872641735076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
240,01,lh-lateraloccipital,0.7040513833992095,0.2667325346846322,0.6373626373626373,0.6313663769436636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
241,01,lh-lateraloccipital,0.7435770750988143,0.3784584980237154,0.688888888888889,0.6062824861898013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
242,01,lh-lateraloccipital,0.7243083003952568,0.3339920948616601,0.6666666666666666,0.6175137446982495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
243,01,lh-lateraloccipital,0.7653162055335968,0.4000988020269483,0.7032967032967032,0.5841247258934666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
244,01,lh-lateraloccipital,0.6976284584980237,0.22150809553136405,0.6236559139784946,0.6271158784235605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
245,01,lh-lateraloccipital,0.758399209486166,0.4000988020269483,0.7032967032967032,0.5941139027832184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
246,01,lh-lateraloccipital,0.716897233201581,0.3339920948616601,0.6666666666666666,0.623458678644343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
247,01,lh-lateraloccipital,0.7430830039525692,0.4014834231505974,0.6966292134831461,0.6039340620544328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
248,01,lh-lateraloccipital,0.6788537549407115,0.20059288537549408,0.6,0.637185833443823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
249,01,lh-lateraloccipital,0.6961462450592886,0.2222771122371935,0.6153846153846154,0.6148396358276339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
250,01,lh-lateraloccipital,0.767292490118577,0.3774703557312253,0.6956521739130435,0.5813879720995848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
251,01,lh-lateraloccipital,0.6847826086956522,0.28952569169960474,0.6444444444444444,0.6361440302811702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
252,01,lh-lateraloccipital,0.725296442687747,0.3784584980237154,0.688888888888889,0.6262390261157287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
253,01,lh-lateraloccipital,0.7598814229249012,0.3784584980237154,0.688888888888889,0.586328978261999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
254,01,lh-lateraloccipital,0.7732213438735177,0.444554224474387,0.7252747252747253,0.5884979335072644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
255,01,lh-lateraloccipital,0.7638339920948616,0.3774703557312253,0.6956521739130435,0.6072813590552927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
256,01,lh-lateraloccipital,0.6828063241106719,0.3111879571320709,0.6593406593406593,0.6573872348594791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
257,01,lh-lateraloccipital,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6557010445681797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
258,01,lh-lateraloccipital,0.6847826086956522,0.22348584638432267,0.6067415730337078,0.6384148496946964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
259,01,lh-lateraloccipital,0.6892292490118578,0.31248463476746,0.651685393258427,0.6548033731364471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
260,01,lh-lateraloccipital,0.7149209486166007,0.20059288537549408,0.6,0.6047246029625811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
261,01,lh-lateraloccipital,0.7692687747035573,0.35564337957950964,0.6813186813186812,0.5809692258734185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
262,01,lh-lateraloccipital,0.6956521739130435,0.33300395256917,0.6739130434782609,0.6413036290234917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
263,01,lh-lateraloccipital,0.6976284584980237,0.26798524057589135,0.6292134831460675,0.6297972294158802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
264,01,lh-lateraloccipital,0.8231225296442688,0.5563241106719368,0.7777777777777778,0.5721792690247715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
265,01,lh-lateraloccipital,0.7959486166007905,0.444554224474387,0.7252747252747253,0.5647530441400677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
266,01,lh-lateraloccipital,0.6951581027667985,0.2450592885375494,0.6222222222222223,0.6335265766078729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
267,01,lh-lateraloccipital,0.7188735177865613,0.28952569169960474,0.6444444444444444,0.6269461972555074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
268,01,lh-lateraloccipital,0.7529644268774702,0.28952569169960474,0.6444444444444444,0.6019262251908197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
269,01,lh-lateraloccipital,0.733201581027668,0.314408323929784,0.6436781609195402,0.6192930858151258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
270,01,lh-lateraloccipital,0.8211462450592886,0.466403162055336,0.7391304347826085,0.5421406413170141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
271,01,lh-lateraloccipital,0.7524703557312253,0.3111879571320709,0.6593406593406593,0.5973124231837854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
272,01,lh-lateraloccipital,0.7312252964426877,0.35564337957950964,0.6813186813186812,0.6142333075718696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
273,01,lh-lateraloccipital,0.6032608695652174,0.15612648221343872,0.5777777777777778,0.7135882880383468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
274,01,lh-lateraloccipital,0.7485177865612648,0.4000988020269483,0.7032967032967032,0.5936824239626012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
275,01,lh-lateraloccipital,0.7050395256916996,0.2450592885375494,0.6222222222222223,0.6280452755844115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,lh-lateraloccipital,0.8087944664031621,0.4673913043478261,0.7333333333333332,0.5828542132877109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
277,01,lh-lateraloccipital,0.7648221343873517,0.4904822115337347,0.7415730337078652,0.5917720960779863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
278,01,lh-lateraloccipital,0.7465415019762845,0.4000988020269483,0.7032967032967032,0.5958082426693009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
279,01,lh-lateraloccipital,0.6758893280632411,0.22348584638432267,0.6067415730337078,0.6533430971171951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
280,01,lh-lateraloccipital,0.7712450592885376,0.42292490118577075,0.711111111111111,0.5822649659395942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
281,01,lh-lateraloccipital,0.717391304347826,0.3111879571320709,0.6593406593406593,0.6227148239840634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
282,01,lh-lateraloccipital,0.7050395256916995,0.31050688391450143,0.6666666666666667,0.6287662896971309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
283,01,lh-lateraloccipital,0.7534584980237155,0.4000988020269483,0.7032967032967032,0.5937832955598038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
284,01,lh-lateraloccipital,0.7080039525691699,0.2222771122371935,0.6153846153846154,0.6294107651377012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
285,01,lh-lateraloccipital,0.7771739130434783,0.44598281734216605,0.7191011235955057,0.5921526211554505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
286,01,lh-lateraloccipital,0.7544466403162056,0.3784584980237154,0.688888888888889,0.5949644403504118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
287,01,lh-lateraloccipital,0.8720355731225297,0.5779204918167031,0.7912087912087912,0.5428312605468071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
288,01,lh-lateraloccipital,0.7608695652173912,0.3784584980237154,0.688888888888889,0.5957403805389964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
289,01,lh-lateraloccipital,0.6892292490118577,0.3111879571320709,0.6593406593406593,0.6371218977498158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
290,01,lh-lateraloccipital,0.7188735177865612,0.3784584980237154,0.688888888888889,0.6178423245429389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
291,01,lh-lateraloccipital,0.741106719367589,0.4000988020269483,0.7032967032967032,0.6158201139292632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
292,01,lh-lateraloccipital,0.7608695652173914,0.4000988020269483,0.7032967032967032,0.6006367974162529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
293,01,lh-lateraloccipital,0.7134387351778656,0.35564337957950964,0.6813186813186812,0.6355749137186726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
294,01,lh-lateraloccipital,0.7144268774703557,0.3339920948616601,0.6666666666666666,0.6277853573358751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
295,01,lh-lateraloccipital,0.7722332015810277,0.3339920948616601,0.6666666666666666,0.6056834874818429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
296,01,lh-lateraloccipital,0.7939723320158103,0.3774703557312253,0.6956521739130435,0.5750173179948624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
297,01,lh-lateraloccipital,0.6981225296442688,0.3339920948616601,0.6666666666666666,0.6361980950336528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
298,01,lh-lateraloccipital,0.7919960474308301,0.5334650693692644,0.7692307692307693,0.5905171121492857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
299,01,lh-lateraloccipital,0.7633399209486166,0.4673913043478261,0.7333333333333332,0.5948967147546314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
300,01,lh-lateraloccipital,0.749505928853755,0.3339920948616601,0.6666666666666666,0.6008088716216002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
