fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiortemporal,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.672569580672281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
160,01,lh-inferiortemporal,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6676127748595746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
161,01,lh-inferiortemporal,0.6099290780141845,0.1999113475177305,0.5957446808510638,0.6760635889733978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
162,01,lh-inferiortemporal,0.588209219858156,0.13658537928381728,0.5591397849462365,0.680373498415577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,lh-inferiortemporal,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6893216473761835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,lh-inferiortemporal,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.6806330041217586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-inferiortemporal,0.6515957446808511,0.15780141843971632,0.574468085106383,0.6643550167439122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
166,01,lh-inferiortemporal,0.6019503546099291,0.15780141843971632,0.574468085106383,0.6714106997963786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,lh-inferiortemporal,0.4995567375886525,-0.03192904970271054,0.47311827956989244,0.7160309705449521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
168,01,lh-inferiortemporal,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.6844754133507707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,lh-inferiortemporal,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6772794260231435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
170,01,lh-inferiortemporal,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.6926624115933554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
171,01,lh-inferiortemporal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6855512196451701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-inferiortemporal,0.5842198581560284,0.11569148936170212,0.5531914893617021,0.6795072203864186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,lh-inferiortemporal,0.6241134751773051,0.19973386548424027,0.5869565217391305,0.6739087607495902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
174,01,lh-inferiortemporal,0.6586879432624113,0.26297120102371313,0.6236559139784946,0.6609451426088593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
175,01,lh-inferiortemporal,0.6715425531914894,0.2208425937770812,0.6021505376344086,0.6616948059434742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,lh-inferiortemporal,0.5886524822695035,0.1575678272153451,0.5652173913043478,0.6789154251621197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
177,01,lh-inferiortemporal,0.6533687943262412,0.17871398653044923,0.5806451612903226,0.6682376566962124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-inferiortemporal,0.5917553191489361,0.19973386548424027,0.5869565217391305,0.6810237483003062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
179,01,lh-inferiortemporal,0.5155141843971631,-0.07405765694934249,0.45161290322580644,0.7136029935530557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
180,01,lh-inferiortemporal,0.5217198581560283,0.07323575067755476,0.5217391304347825,0.704715108226694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
181,01,lh-inferiortemporal,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.6987020923802943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,lh-inferiortemporal,0.6821808510638298,0.3475567913152327,0.6593406593406593,0.6579417448161976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
183,01,lh-inferiortemporal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6922354973701407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-inferiortemporal,0.573581560283688,0.0310697124086596,0.5,0.6749246788493336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
185,01,lh-inferiortemporal,0.5310283687943262,0.010638297872340425,0.5052631578947369,0.7031570415432856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
186,01,lh-inferiortemporal,0.5483156028368795,-0.010638297872340425,0.48936170212765956,0.6957174335498472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-inferiortemporal,0.610372340425532,0.2208425937770812,0.6021505376344086,0.6756795661837001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,lh-inferiortemporal,0.6130319148936171,0.17976047893581626,0.5979381443298969,0.6723443550651024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
189,01,lh-inferiortemporal,0.5496453900709221,0.010199557543921422,0.4946236559139785,0.6959453638507018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,lh-inferiortemporal,0.6458333333333333,0.17871398653044923,0.5806451612903226,0.6641003293487127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,lh-inferiortemporal,0.6117021276595745,0.17871398653044923,0.5806451612903226,0.6714986288122797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-inferiortemporal,0.6631205673758865,0.2841312056737589,0.6382978723404256,0.6650023239727435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
193,01,lh-inferiortemporal,0.6032801418439717,0.17871398653044923,0.5806451612903226,0.6750205208367765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,lh-inferiortemporal,0.5789007092198581,0.15780141843971632,0.574468085106383,0.6886373312590977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
195,01,lh-inferiortemporal,0.609485815602837,0.07358156028368794,0.5319148936170213,0.6697563884091368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
196,01,lh-inferiortemporal,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.6748057524115783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-inferiortemporal,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.6628777203425056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,lh-inferiortemporal,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.6757932362068416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
199,01,lh-inferiortemporal,0.6728723404255319,0.26297120102371313,0.6236559139784946,0.6681929112331096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
200,01,lh-inferiortemporal,0.511081560283688,-0.03192904970271054,0.47311827956989244,0.6992355272527371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
201,01,lh-inferiortemporal,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6827033384101081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,lh-inferiortemporal,0.635195035460993,0.26297120102371313,0.6236559139784946,0.6643555685553039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
203,01,lh-inferiortemporal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6932391021384137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-inferiortemporal,0.6387411347517732,0.13658537928381728,0.5591397849462365,0.6649715740090332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,lh-inferiortemporal,0.549645390070922,0.031471631205673756,0.5106382978723404,0.694858435124764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
206,01,lh-inferiortemporal,0.5713652482269503,0.15780141843971632,0.574468085106383,0.6850515483411654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-inferiortemporal,0.62322695035461,0.052328164790553376,0.5161290322580645,0.6639333438841722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-inferiortemporal,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6748195102797458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,lh-inferiortemporal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.674315723851211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,lh-inferiortemporal,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.7209993061254885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,lh-inferiortemporal,0.5899822695035462,0.09445677203718533,0.5376344086021505,0.6781832621368904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,lh-inferiortemporal,0.6560283687943262,0.17871398653044923,0.5806451612903226,0.6621354168520256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-inferiortemporal,0.5913120567375887,0.11540178894644994,0.5434782608695652,0.67044296843207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,lh-inferiortemporal,0.660904255319149,0.17871398653044923,0.5806451612903226,0.656656918509347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,lh-inferiortemporal,0.6706560283687942,0.2841312056737589,0.6382978723404256,0.6651105353754417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
216,01,lh-inferiortemporal,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6643490427901991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
217,01,lh-inferiortemporal,0.6099290780141844,0.07358156028368794,0.5319148936170213,0.673137719901768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
218,01,lh-inferiortemporal,0.598404255319149,0.17871398653044923,0.5806451612903226,0.6782305536667379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,lh-inferiortemporal,0.6205673758865248,0.17871398653044923,0.5806451612903226,0.6734554831260892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,lh-inferiortemporal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.708558033170245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
221,01,lh-inferiortemporal,0.6555851063829787,0.24189990375313544,0.608695652173913,0.673088856202604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
222,01,lh-inferiortemporal,0.5460992907801419,0.09485815602836879,0.5473684210526316,0.6908016054017813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
223,01,lh-inferiortemporal,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6758523812191665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
224,01,lh-inferiortemporal,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6793704546185245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,lh-inferiortemporal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6672740835867732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
226,01,lh-inferiortemporal,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6761035212865217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-inferiortemporal,0.5784574468085106,0.052328164790553376,0.5161290322580645,0.6805048109534613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-inferiortemporal,0.6360815602836879,0.24202127659574468,0.6170212765957447,0.6638614253092289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
229,01,lh-inferiortemporal,0.6586879432624113,0.26297120102371313,0.6236559139784946,0.6678888619882735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
230,01,lh-inferiortemporal,0.6551418439716312,0.17871398653044923,0.5806451612903226,0.6582998488418009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
231,01,lh-inferiortemporal,0.6821808510638298,0.24202127659574468,0.6170212765957447,0.657247400664875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
232,01,lh-inferiortemporal,0.5948581560283689,0.13658537928381728,0.5591397849462365,0.6792526634261156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,lh-inferiortemporal,0.5806737588652482,0.010199557543921422,0.4946236559139785,0.6767151795840612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,lh-inferiortemporal,0.6640070921985815,0.2840659420220306,0.6304347826086957,0.673682851510221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
235,01,lh-inferiortemporal,0.6152482269503546,0.15780141843971632,0.574468085106383,0.6681876174721754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,lh-inferiortemporal,0.6405141843971631,0.15780141843971632,0.574468085106383,0.6624236984671777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
237,01,lh-inferiortemporal,0.6054964539007092,0.15780141843971632,0.574468085106383,0.6753921144761943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
238,01,lh-inferiortemporal,0.6595744680851064,0.3053344189687531,0.6373626373626374,0.6573276597094608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
239,01,lh-inferiortemporal,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.7033303516897992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-inferiortemporal,0.6125886524822695,0.15780141843971632,0.574468085106383,0.6704834322613639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,lh-inferiortemporal,0.5992907801418439,0.13658537928381728,0.5591397849462365,0.677841681811158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-inferiortemporal,0.4725177304964539,-0.010638297872340425,0.48936170212765956,0.7364336346957908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,lh-inferiortemporal,0.6316489361702128,0.2847006931825023,0.6458333333333333,0.6686526784520965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
244,01,lh-inferiortemporal,0.577127659574468,0.09445677203718533,0.5376344086021505,0.6838896349533655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,lh-inferiortemporal,0.5979609929078015,0.07358156028368794,0.5319148936170213,0.6751475947775547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,lh-inferiortemporal,0.7078900709219859,0.24202127659574468,0.6170212765957447,0.659804711966167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
247,01,lh-inferiortemporal,0.6179078014184397,0.19973386548424027,0.5869565217391305,0.6698506606904305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,lh-inferiortemporal,0.6529255319148937,0.3053344189687531,0.6373626373626374,0.660091838509556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
249,01,lh-inferiortemporal,0.6777482269503546,0.26297120102371313,0.6236559139784946,0.6580151716449247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
250,01,lh-inferiortemporal,0.6484929078014184,0.17907801418439717,0.5894736842105263,0.6738196542987979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
251,01,lh-inferiortemporal,0.6963652482269503,0.24202127659574468,0.6170212765957447,0.6632332961022657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
252,01,lh-inferiortemporal,0.6298758865248226,0.24189990375313544,0.608695652173913,0.6646049415868319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
253,01,lh-inferiortemporal,0.7291666666666667,0.3472284155169771,0.6666666666666667,0.6611521717930462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
254,01,lh-inferiortemporal,0.660904255319149,0.2208425937770812,0.6021505376344086,0.6554963558392551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-inferiortemporal,0.6706560283687943,0.17871398653044923,0.5806451612903226,0.6515277736708368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
256,01,lh-inferiortemporal,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6988679470065096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,lh-inferiortemporal,0.6227836879432624,0.1583148714426064,0.5833333333333334,0.6753503307925183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
258,01,lh-inferiortemporal,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6702156791772731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,lh-inferiortemporal,0.601063829787234,0.15780141843971632,0.574468085106383,0.6752742218039716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
260,01,lh-inferiortemporal,0.6210106382978724,0.17871398653044923,0.5806451612903226,0.6634315411152372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-inferiortemporal,0.6653368794326241,0.26297120102371313,0.6236559139784946,0.6674002794098758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
262,01,lh-inferiortemporal,0.5762411347517731,0.19973386548424027,0.5869565217391305,0.6760418226411927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
263,01,lh-inferiortemporal,0.5975177304964538,0.1575678272153451,0.5652173913043478,0.6817899722276203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
264,01,lh-inferiortemporal,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6806202849716606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
265,01,lh-inferiortemporal,0.5873226950354611,0.11618626419597444,0.5625,0.6756078978105234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
266,01,lh-inferiortemporal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6653958731175215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-inferiortemporal,0.5625,-0.05274822695035461,0.46808510638297873,0.6824739489972014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,lh-inferiortemporal,0.625,0.22118794326241134,0.6105263157894737,0.6683766102739586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,lh-inferiortemporal,0.634308510638298,0.2208425937770812,0.6021505376344086,0.6659620421188115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
270,01,lh-inferiortemporal,0.6493794326241136,0.17871398653044923,0.5806451612903226,0.6668255250206815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,lh-inferiortemporal,0.5846631205673759,0.09445677203718533,0.5376344086021505,0.6782640083648606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-inferiortemporal,0.625,0.13658537928381728,0.5591397849462365,0.6732423920515899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,lh-inferiortemporal,0.5691489361702128,0.11540178894644994,0.5434782608695652,0.6850611210532666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
274,01,lh-inferiortemporal,0.5425531914893618,0.09445677203718533,0.5376344086021505,0.6966204411212016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,lh-inferiortemporal,0.5784574468085106,0.05274822695035461,0.5263157894736842,0.6781302418796071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
276,01,lh-inferiortemporal,0.5766843971631206,0.1375944406669211,0.577319587628866,0.6815738072865741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
277,01,lh-inferiortemporal,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.7054567310715149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,lh-inferiortemporal,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6693089219112675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,lh-inferiortemporal,0.6090425531914894,0.15780141843971632,0.574468085106383,0.6747641517216629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
280,01,lh-inferiortemporal,0.7016843971631206,0.26297120102371313,0.6236559139784946,0.6621291000790039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-inferiortemporal,0.6817375886524822,0.26297120102371313,0.6236559139784946,0.6669156565623062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,lh-inferiortemporal,0.6781914893617021,0.26297120102371313,0.6236559139784946,0.6573489486100109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
283,01,lh-inferiortemporal,0.6130319148936171,0.07323575067755476,0.5217391304347825,0.6694544306536423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
284,01,lh-inferiortemporal,0.523936170212766,0.07358156028368794,0.5319148936170213,0.7035848166047171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
285,01,lh-inferiortemporal,0.6103723404255319,0.15780141843971632,0.574468085106383,0.672765039382066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
286,01,lh-inferiortemporal,0.597517730496454,0.09445677203718533,0.5376344086021505,0.6775193493036653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-inferiortemporal,0.6502659574468086,0.17871398653044923,0.5806451612903226,0.6619645060991327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,lh-inferiortemporal,0.5713652482269505,0.09445677203718533,0.5376344086021505,0.6858891117509924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-inferiortemporal,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6891202032266569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,lh-inferiortemporal,0.651595744680851,0.17871398653044923,0.5806451612903226,0.6638205088750374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,lh-inferiortemporal,0.6374113475177305,0.2208425937770812,0.6021505376344086,0.6764096609351498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,lh-inferiortemporal,0.6156914893617021,0.15780141843971632,0.574468085106383,0.6760342798617599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
293,01,lh-inferiortemporal,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.7000680107806299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,lh-inferiortemporal,0.6187943262411348,0.17871398653044923,0.5806451612903226,0.6694761926786933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
295,01,lh-inferiortemporal,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6880395108531686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
296,01,lh-inferiortemporal,0.5456560283687945,0.11540178894644994,0.5434782608695652,0.6989192404173811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,lh-inferiortemporal,0.5416666666666667,0.031471631205673756,0.5106382978723404,0.6852095243678094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,lh-inferiortemporal,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.7074713614458347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,lh-inferiortemporal,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.6706511168744028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,lh-inferiortemporal,0.6170212765957447,0.09445677203718533,0.5376344086021505,0.6736728226429612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
