fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-fusiform,0.8250988142292488,0.5118577075098815,0.7555555555555555,0.526278182270649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
166,01,rh-fusiform,0.8216403162055336,0.4673913043478261,0.7333333333333332,0.5173694393671766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
167,01,rh-fusiform,0.8428853754940712,0.48900964692182575,0.7472527472527473,0.5101982194816798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
168,01,rh-fusiform,0.8700592885375494,0.6029714792119798,0.7954545454545455,0.49044261588692356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,35,11,7
169,01,rh-fusiform,0.8364624505928854,0.4904822115337347,0.7415730337078652,0.49329840914736556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
170,01,rh-fusiform,0.8092885375494071,0.4000988020269483,0.7032967032967032,0.5369220706586425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
171,01,rh-fusiform,0.8414031620553359,0.48900964692182575,0.7472527472527473,0.5019758560899978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
172,01,rh-fusiform,0.8453557312252965,0.5779204918167031,0.7912087912087912,0.4993290203057734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
173,01,rh-fusiform,0.7119565217391304,0.3111879571320709,0.6593406593406593,0.6257248328588962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
174,01,rh-fusiform,0.8478260869565217,0.5334650693692644,0.7692307692307693,0.5019854203060145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
175,01,rh-fusiform,0.8018774703557312,0.3784584980237154,0.688888888888889,0.5353661775114089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
176,01,rh-fusiform,0.7974308300395256,0.4673913043478261,0.7333333333333332,0.5445866841739804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
177,01,rh-fusiform,0.8349802371541502,0.5334650693692644,0.7692307692307693,0.506930810445261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
178,01,rh-fusiform,0.8838932806324111,0.6223759142641418,0.8131868131868132,0.4670098470160744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
179,01,rh-fusiform,0.8186758893280631,0.5563241106719368,0.7777777777777778,0.5344591526952407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
180,01,rh-fusiform,0.8236166007905138,0.5334650693692644,0.7692307692307693,0.5229235751937422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
181,01,rh-fusiform,0.8018774703557312,0.42292490118577075,0.711111111111111,0.5509202772332782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
182,01,rh-fusiform,0.8344861660079053,0.6223759142641418,0.8131868131868132,0.5240361025411292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
183,01,rh-fusiform,0.8952569169960474,0.5779204918167031,0.7912087912087912,0.4591265363362622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
184,01,rh-fusiform,0.7672924901185771,0.3784584980237154,0.688888888888889,0.5819441517177746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
185,01,rh-fusiform,0.8310276679841897,0.48900964692182575,0.7472527472527473,0.5148834510541108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
186,01,rh-fusiform,0.8285573122529644,0.6007905138339921,0.8,0.5178701304210158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
187,01,rh-fusiform,0.8112648221343874,0.4673913043478261,0.7333333333333332,0.5377847114884693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
188,01,rh-fusiform,0.8003952569169961,0.42292490118577075,0.711111111111111,0.5342081592176923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
189,01,rh-fusiform,0.8819169960474309,0.5779204918167031,0.7912087912087912,0.4581817472787046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
190,01,rh-fusiform,0.8512845849802372,0.5775032490639135,0.795698924731183,0.49034174097994043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,37,9,10
191,01,rh-fusiform,0.783102766798419,0.4673913043478261,0.7333333333333332,0.5698023607937778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
192,01,rh-fusiform,0.8137351778656127,0.444554224474387,0.7252747252747253,0.5285877117321635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
193,01,rh-fusiform,0.8922924901185771,0.6887351778656127,0.8478260869565218,0.46437005152683664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,39,7,7
194,01,rh-fusiform,0.7989130434782609,0.42193675889328064,0.717391304347826,0.5512948633658513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
195,01,rh-fusiform,0.8483201581027667,0.5108695652173914,0.7608695652173914,0.5070729463096042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
196,01,rh-fusiform,0.8191699604743083,0.42193675889328064,0.717391304347826,0.5304508393309082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
197,01,rh-fusiform,0.8982213438735178,0.6442687747035574,0.8260869565217391,0.45836358837216623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
198,01,rh-fusiform,0.8542490118577075,0.5553359683794467,0.782608695652174,0.5225818073640932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
199,01,rh-fusiform,0.8295454545454545,0.5779204918167031,0.7912087912087912,0.5177314407191718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
200,01,rh-fusiform,0.874505928853755,0.5108695652173914,0.7608695652173914,0.4832573556698238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
201,01,rh-fusiform,0.8967391304347827,0.6442687747035574,0.8260869565217391,0.4975627851173695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
202,01,rh-fusiform,0.7539525691699605,0.42292490118577075,0.711111111111111,0.5886199605713783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
203,01,rh-fusiform,0.8231225296442688,0.5779204918167031,0.7912087912087912,0.5169843940236943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
204,01,rh-fusiform,0.8275691699604742,0.48900964692182575,0.7472527472527473,0.5067983800948019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
205,01,rh-fusiform,0.849802371541502,0.4673913043478261,0.7333333333333332,0.4768522128375919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
206,01,rh-fusiform,0.8670948616600791,0.5563241106719368,0.7777777777777778,0.4925057129587607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
207,01,rh-fusiform,0.7890316205533596,0.466403162055336,0.7391304347826085,0.5619189679440819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
208,01,rh-fusiform,0.8463438735177865,0.5334650693692644,0.7692307692307693,0.4980164730594893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
209,01,rh-fusiform,0.8557312252964426,0.6007905138339921,0.8,0.49046835889764784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
210,01,rh-fusiform,0.8176877470355731,0.44598281734216605,0.7191011235955057,0.528846428827469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
211,01,rh-fusiform,0.7539525691699605,0.3111879571320709,0.6593406593406593,0.5815070000788481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
212,01,rh-fusiform,0.7949604743083004,0.3995056722976388,0.7096774193548387,0.5415574203788527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
213,01,rh-fusiform,0.8344861660079052,0.4904822115337347,0.7415730337078652,0.5196975938574998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
214,01,rh-fusiform,0.8468379446640316,0.444554224474387,0.7252747252747253,0.4842619358233015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
215,01,rh-fusiform,0.8186758893280632,0.48900964692182575,0.7472527472527473,0.5327270372078623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
216,01,rh-fusiform,0.8053359683794467,0.444554224474387,0.7252747252747253,0.536265526583511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
217,01,rh-fusiform,0.8246047430830039,0.48900964692182575,0.7472527472527473,0.5181066809608821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
218,01,rh-fusiform,0.8226284584980237,0.48900964692182575,0.7472527472527473,0.5322817985057711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
219,01,rh-fusiform,0.8196640316205535,0.5118577075098815,0.7555555555555555,0.5336352987302431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
220,01,rh-fusiform,0.8641304347826086,0.5118577075098815,0.7555555555555555,0.5003029880774587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
221,01,rh-fusiform,0.8285573122529645,0.5334650693692644,0.7692307692307693,0.5193354307495062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
222,01,rh-fusiform,0.8666007905138339,0.5334650693692644,0.7692307692307693,0.4861347024869026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
223,01,rh-fusiform,0.825098814229249,0.4673913043478261,0.7333333333333332,0.5156981455729459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
224,01,rh-fusiform,0.7885375494071146,0.42292490118577075,0.711111111111111,0.5565267963541024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
225,01,rh-fusiform,0.8275691699604742,0.4014834231505974,0.6966292134831461,0.5172062476919095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
226,01,rh-fusiform,0.8922924901185771,0.5334650693692644,0.7692307692307693,0.4642642629567157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
227,01,rh-fusiform,0.7900197628458498,0.42292490118577075,0.711111111111111,0.5397599013670241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
228,01,rh-fusiform,0.8522727272727273,0.5794809999168721,0.7865168539325844,0.4871467999980817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
229,01,rh-fusiform,0.7959486166007905,0.42292490118577075,0.711111111111111,0.546610184797085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
230,01,rh-fusiform,0.7929841897233201,0.3339920948616601,0.6666666666666666,0.5431065294999862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
231,01,rh-fusiform,0.8562252964426877,0.5563241106719368,0.7777777777777778,0.5007238884201152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
232,01,rh-fusiform,0.8992094861660079,0.6223759142641418,0.8131868131868132,0.4779130011440045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
233,01,rh-fusiform,0.8468379446640317,0.4904822115337347,0.7415730337078652,0.49078112275588925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
234,01,rh-fusiform,0.8488142292490118,0.48900964692182575,0.7472527472527473,0.49408580056458207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
235,01,rh-fusiform,0.8572134387351779,0.5563241106719368,0.7777777777777778,0.49266955648719013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
236,01,rh-fusiform,0.7455533596837944,0.35564337957950964,0.6813186813186812,0.5919824513682179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
237,01,rh-fusiform,0.8631422924901185,0.5563241106719368,0.7777777777777778,0.4822043101801796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
238,01,rh-fusiform,0.799901185770751,0.42292490118577075,0.711111111111111,0.5444433297826619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
239,01,rh-fusiform,0.8310276679841898,0.4904822115337347,0.7415730337078652,0.5239645152109916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
240,01,rh-fusiform,0.8507905138339921,0.5108695652173914,0.7608695652173914,0.49964716675074483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
241,01,rh-fusiform,0.8181818181818182,0.5118577075098815,0.7555555555555555,0.5246532469524596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
242,01,rh-fusiform,0.8838932806324111,0.6223759142641418,0.8131868131868132,0.4920524521696243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
243,01,rh-fusiform,0.8532608695652174,0.5779204918167031,0.7912087912087912,0.49409533521261056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
244,01,rh-fusiform,0.8616600790513834,0.5563241106719368,0.7777777777777778,0.5074778970910911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
245,01,rh-fusiform,0.8270750988142292,0.48900964692182575,0.7472527472527473,0.5197890202175641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
246,01,rh-fusiform,0.8334980237154149,0.444554224474387,0.7252747252747253,0.49887867467004987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
247,01,rh-fusiform,0.7895256916996047,0.4673913043478261,0.7333333333333332,0.550418033047142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
248,01,rh-fusiform,0.8769762845849802,0.5563241106719368,0.7777777777777778,0.45730212969320555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
249,01,rh-fusiform,0.8265810276679841,0.599802371541502,0.8043478260869565,0.5203413930525063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
250,01,rh-fusiform,0.8231225296442687,0.48900964692182575,0.7472527472527473,0.5157655726993766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
251,01,rh-fusiform,0.8018774703557313,0.5779204918167031,0.7912087912087912,0.5518003404239817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
252,01,rh-fusiform,0.8241106719367589,0.4904822115337347,0.7415730337078652,0.5154328211851571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
253,01,rh-fusiform,0.8858695652173914,0.6239803941084408,0.8089887640449438,0.45743886746519435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
254,01,rh-fusiform,0.782608695652174,0.4000988020269483,0.7032967032967032,0.5616431954960326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
255,01,rh-fusiform,0.8819169960474308,0.6223759142641418,0.8131868131868132,0.4608334343005972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
256,01,rh-fusiform,0.8142292490118577,0.444554224474387,0.7252747252747253,0.5279035032625393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
257,01,rh-fusiform,0.833498023715415,0.444554224474387,0.7252747252747253,0.5273628177477252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
258,01,rh-fusiform,0.8379446640316205,0.6007905138339921,0.8,0.5165503482334018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
259,01,rh-fusiform,0.7944664031620553,0.4000988020269483,0.7032967032967032,0.5412091182193232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
260,01,rh-fusiform,0.8661067193675889,0.5779204918167031,0.7912087912087912,0.50007968022058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
261,01,rh-fusiform,0.8873517786561265,0.6223759142641418,0.8131868131868132,0.468080687539926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
262,01,rh-fusiform,0.7727272727272728,0.3784584980237154,0.688888888888889,0.5696172777366044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
263,01,rh-fusiform,0.9130434782608696,0.6223759142641418,0.8131868131868132,0.4765293549239245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
264,01,rh-fusiform,0.8804347826086958,0.5563241106719368,0.7777777777777778,0.4736785788698217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
265,01,rh-fusiform,0.858201581027668,0.4673913043478261,0.7333333333333332,0.5015851785093821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
266,01,rh-fusiform,0.8745059288537549,0.6007905138339921,0.8,0.5066692482676284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
267,01,rh-fusiform,0.8493083003952568,0.5334650693692644,0.7692307692307693,0.5117595694353705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
268,01,rh-fusiform,0.8774703557312254,0.6452569169960475,0.8222222222222223,0.4906309158818155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
269,01,rh-fusiform,0.8275691699604744,0.5375688062143311,0.7586206896551724,0.529967613492865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,33,13,8
270,01,rh-fusiform,0.8942687747035574,0.6223759142641418,0.8131868131868132,0.4791357921770127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
271,01,rh-fusiform,0.8112648221343872,0.48900964692182575,0.7472527472527473,0.5374888664477214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
272,01,rh-fusiform,0.8468379446640316,0.5108695652173914,0.7608695652173914,0.49259064439400585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
273,01,rh-fusiform,0.7643280632411068,0.42292490118577075,0.711111111111111,0.5774084142196217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
274,01,rh-fusiform,0.8206521739130435,0.44598281734216605,0.7191011235955057,0.5194704980587658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
275,01,rh-fusiform,0.8142292490118578,0.5349816057253034,0.7640449438202247,0.5264635279558825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
276,01,rh-fusiform,0.8606719367588933,0.599802371541502,0.8043478260869565,0.5057540538883614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
277,01,rh-fusiform,0.8557312252964426,0.5330038548723448,0.7741935483870968,0.4977265006012113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
278,01,rh-fusiform,0.8399209486166007,0.5334650693692644,0.7692307692307693,0.49685488899862346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
279,01,rh-fusiform,0.7890316205533596,0.42292490118577075,0.711111111111111,0.5386299752435952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
280,01,rh-fusiform,0.8117588932806323,0.4904822115337347,0.7415730337078652,0.5398090205652248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
281,01,rh-fusiform,0.8547430830039525,0.5334650693692644,0.7692307692307693,0.49513388586033064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
282,01,rh-fusiform,0.8695652173913043,0.48900964692182575,0.7472527472527473,0.47691008225535303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
283,01,rh-fusiform,0.7905138339920948,0.4000988020269483,0.7032967032967032,0.5470087983606873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
284,01,rh-fusiform,0.7954545454545455,0.49293670975742165,0.7356321839080461,0.5566017983780563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,32,14,9
285,01,rh-fusiform,0.8799407114624507,0.6223759142641418,0.8131868131868132,0.494951531596472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
286,01,rh-fusiform,0.8349802371541503,0.5334650693692644,0.7692307692307693,0.5228822585710894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
287,01,rh-fusiform,0.8473320158102766,0.5118577075098815,0.7555555555555555,0.499221273754858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
288,01,rh-fusiform,0.8764822134387352,0.5779204918167031,0.7912087912087912,0.48676644266137786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
289,01,rh-fusiform,0.8641304347826088,0.5563241106719368,0.7777777777777778,0.4869497218238279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
290,01,rh-fusiform,0.8769762845849802,0.6668313367115806,0.8351648351648352,0.459005544156854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
291,01,rh-fusiform,0.8206521739130436,0.3784584980237154,0.688888888888889,0.5227160867541095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
292,01,rh-fusiform,0.8754940711462451,0.5779204918167031,0.7912087912087912,0.4658131095636899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
293,01,rh-fusiform,0.8537549407114624,0.599802371541502,0.8043478260869565,0.501024638853489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
294,01,rh-fusiform,0.8364624505928854,0.48900964692182575,0.7472527472527473,0.4918062563767315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
295,01,rh-fusiform,0.817193675889328,0.4673913043478261,0.7333333333333332,0.5337850452019045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
296,01,rh-fusiform,0.7989130434782609,0.42292490118577075,0.711111111111111,0.5459346299448234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
297,01,rh-fusiform,0.8097826086956522,0.5118577075098815,0.7555555555555555,0.5336698088553024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
298,01,rh-fusiform,0.825098814229249,0.48900964692182575,0.7472527472527473,0.5130567734792943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
299,01,rh-fusiform,0.8769762845849802,0.6007905138339921,0.8,0.4665127010445156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
300,01,rh-fusiform,0.8369565217391303,0.48900964692182575,0.7472527472527473,0.5167913546326204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
