fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-parahippocampal,0.6542553191489361,0.24202127659574468,0.6170212765957447,0.6629061738748134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
162,01,lh-parahippocampal,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6519209422076353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
163,01,lh-parahippocampal,0.7021276595744681,0.3262411347517731,0.6595744680851063,0.646736762922529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
164,01,lh-parahippocampal,0.6990248226950355,0.24202127659574468,0.6170212765957447,0.63272059332204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
165,01,lh-parahippocampal,0.6334219858156028,0.2631120466222734,0.6153846153846154,0.6650778939468872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
166,01,lh-parahippocampal,0.6099290780141845,0.09445677203718533,0.5376344086021505,0.676784670086082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,lh-parahippocampal,0.5811170212765958,0.05274822695035461,0.5263157894736842,0.691045497531706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
168,01,lh-parahippocampal,0.6187943262411348,0.17871398653044923,0.5806451612903226,0.670158328372266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
169,01,lh-parahippocampal,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6561638809766572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,lh-parahippocampal,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.6562055060505685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
171,01,lh-parahippocampal,0.6445035460992907,0.2840659420220306,0.6304347826086957,0.6645076584549363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
172,01,lh-parahippocampal,0.6023936170212765,0.17871398653044923,0.5806451612903226,0.6750046166808389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
173,01,lh-parahippocampal,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6690293081255314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-parahippocampal,0.599290780141844,0.15780141843971632,0.574468085106383,0.681611061035235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
175,01,lh-parahippocampal,0.6569148936170213,0.24189990375313544,0.608695652173913,0.6514920707140973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
176,01,lh-parahippocampal,0.6994680851063829,0.3472284155169771,0.6666666666666667,0.6384895134007718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
177,01,lh-parahippocampal,0.589095744680851,0.17871398653044923,0.5806451612903226,0.6791814788854619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-parahippocampal,0.6679964539007093,0.17871398653044923,0.5806451612903226,0.6520574598348253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,lh-parahippocampal,0.6657801418439716,0.17871398653044923,0.5806451612903226,0.6545374433588202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
180,01,lh-parahippocampal,0.5558510638297872,0.07358156028368794,0.5319148936170213,0.7060342517093894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
181,01,lh-parahippocampal,0.5824468085106382,0.13658537928381728,0.5591397849462365,0.6962103545847155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-parahippocampal,0.6085992907801419,0.15780141843971632,0.574468085106383,0.6756457054272095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
183,01,lh-parahippocampal,0.6396276595744682,0.17871398653044923,0.5806451612903226,0.6585746611253835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,lh-parahippocampal,0.5913120567375887,0.26297120102371313,0.6236559139784946,0.6848317535884159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
185,01,lh-parahippocampal,0.6835106382978724,0.24202127659574468,0.6170212765957447,0.6478216603820081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,lh-parahippocampal,0.7211879432624113,0.2841312056737589,0.6382978723404256,0.6340050126024626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
187,01,lh-parahippocampal,0.6879432624113476,0.2208425937770812,0.6021505376344086,0.6514020827193692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,lh-parahippocampal,0.6019503546099292,0.09445677203718533,0.5376344086021505,0.6707251855916464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,lh-parahippocampal,0.5811170212765957,0.09445677203718533,0.5376344086021505,0.6827203437774716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-parahippocampal,0.6542553191489362,0.26297120102371313,0.6236559139784946,0.663854528113892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
191,01,lh-parahippocampal,0.6817375886524822,0.3475567913152327,0.6593406593406593,0.6537160340918078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
192,01,lh-parahippocampal,0.625,0.24202127659574468,0.6170212765957447,0.6685159737343491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
193,01,lh-parahippocampal,0.6764184397163121,0.26297120102371313,0.6236559139784946,0.6507595802532372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
194,01,lh-parahippocampal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.7319364871649005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-parahippocampal,0.6334219858156028,0.17866730192931402,0.5714285714285714,0.6668513373991286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
196,01,lh-parahippocampal,0.635195035460993,0.2208425937770812,0.6021505376344086,0.6634247566540458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
197,01,lh-parahippocampal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6794571792227393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,lh-parahippocampal,0.7012411347517731,0.26297120102371313,0.6236559139784946,0.6472578982735526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
199,01,lh-parahippocampal,0.7101063829787234,0.2208425937770812,0.6021505376344086,0.6447743716568375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
200,01,lh-parahippocampal,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6781006877253788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
201,01,lh-parahippocampal,0.663563829787234,0.17871398653044923,0.5806451612903226,0.6455252598243773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
202,01,lh-parahippocampal,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6567179764058003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,lh-parahippocampal,0.6192375886524824,0.09445677203718533,0.5376344086021505,0.6715606124583847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
204,01,lh-parahippocampal,0.762854609929078,0.4105640568287161,0.6956521739130436,0.6322291173265367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
205,01,lh-parahippocampal,0.6192375886524822,0.1999113475177305,0.5957446808510638,0.6725884991405011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,lh-parahippocampal,0.5970744680851064,0.15780141843971632,0.574468085106383,0.674298425047053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-parahippocampal,0.6422872340425532,0.19973386548424027,0.5869565217391305,0.6610682781797437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
208,01,lh-parahippocampal,0.601063829787234,0.13658537928381728,0.5591397849462365,0.6833623972394246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,lh-parahippocampal,0.6041666666666666,0.09445677203718533,0.5376344086021505,0.7030933360135541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,lh-parahippocampal,0.652482269503546,0.17871398653044923,0.5806451612903226,0.6619951895765367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,lh-parahippocampal,0.6374113475177305,0.15780141843971632,0.574468085106383,0.6566813483212997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,lh-parahippocampal,0.6906028368794327,0.26297120102371313,0.6236559139784946,0.65452667228674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,lh-parahippocampal,0.699468085106383,0.3050998082703451,0.6451612903225806,0.6556124082784377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
214,01,lh-parahippocampal,0.6578014184397163,0.19973386548424027,0.5869565217391305,0.6544087113932432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
215,01,lh-parahippocampal,0.5806737588652482,0.052328164790553376,0.5161290322580645,0.6823955535744664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,lh-parahippocampal,0.6750886524822695,0.3262411347517731,0.6595744680851063,0.6419118697527161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
217,01,lh-parahippocampal,0.7078900709219859,0.2841312056737589,0.6382978723404256,0.6430569517758232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
218,01,lh-parahippocampal,0.6032801418439716,0.05326236412913074,0.536082474226804,0.6732163208864514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
219,01,lh-parahippocampal,0.6631205673758865,0.24202127659574468,0.6170212765957447,0.6485917095250303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
220,01,lh-parahippocampal,0.6068262411347517,0.2208896742757937,0.5934065934065934,0.6786652817567298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
221,01,lh-parahippocampal,0.5917553191489361,0.15780141843971632,0.574468085106383,0.6774489552563203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,lh-parahippocampal,0.5407801418439716,0.11569148936170212,0.5531914893617021,0.7213723697814169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
223,01,lh-parahippocampal,0.5811170212765957,0.09445677203718533,0.5376344086021505,0.6910586677105548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,lh-parahippocampal,0.6644503546099291,0.17871398653044923,0.5806451612903226,0.6491462363723316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
225,01,lh-parahippocampal,0.625886524822695,0.09485815602836879,0.5473684210526316,0.6670765581507581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
226,01,lh-parahippocampal,0.6702127659574469,0.2208425937770812,0.6021505376344086,0.6473134383326988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,lh-parahippocampal,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6862942613119353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,lh-parahippocampal,0.6121453900709221,0.11569148936170212,0.5531914893617021,0.6678204078877974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,lh-parahippocampal,0.7012411347517731,0.3472284155169771,0.6666666666666667,0.6399977854733344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
230,01,lh-parahippocampal,0.6777482269503546,0.24189990375313544,0.608695652173913,0.6427030810938248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
231,01,lh-parahippocampal,0.6063829787234043,0.09445677203718533,0.5376344086021505,0.6776268237545245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-parahippocampal,0.6733156028368794,0.24202127659574468,0.6170212765957447,0.6540162555254055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
233,01,lh-parahippocampal,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6828097180094008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-parahippocampal,0.6870567375886526,0.2632978723404255,0.631578947368421,0.655923062048343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
235,01,lh-parahippocampal,0.6440602836879433,0.17871398653044923,0.5806451612903226,0.6602073782850505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,lh-parahippocampal,0.6697695035460992,0.26297120102371313,0.6236559139784946,0.6570465841453056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
237,01,lh-parahippocampal,0.650709219858156,0.1575678272153451,0.5652173913043478,0.6561867068588617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
238,01,lh-parahippocampal,0.6170212765957447,0.15780141843971632,0.574468085106383,0.6654544452810318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
239,01,lh-parahippocampal,0.586436170212766,0.05274822695035461,0.5263157894736842,0.6751325316974539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
240,01,lh-parahippocampal,0.648049645390071,0.19973386548424027,0.5869565217391305,0.661217319356709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
241,01,lh-parahippocampal,0.6050531914893617,0.2208425937770812,0.6021505376344086,0.6793224242174408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
242,01,lh-parahippocampal,0.6569148936170214,0.26297120102371313,0.6236559139784946,0.6550855653340982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
243,01,lh-parahippocampal,0.613918439716312,0.11569148936170212,0.5531914893617021,0.6783569115961386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
244,01,lh-parahippocampal,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6952145462612183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,lh-parahippocampal,0.6742021276595744,0.26297120102371313,0.6236559139784946,0.6574111541149796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
246,01,lh-parahippocampal,0.6542553191489362,0.13658537928381728,0.5591397849462365,0.656915787496591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,lh-parahippocampal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6640425725506032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,lh-parahippocampal,0.6134751773049645,0.15780141843971632,0.574468085106383,0.68001633032299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
249,01,lh-parahippocampal,0.7043439716312057,0.2840659420220306,0.6304347826086957,0.634136128109784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
250,01,lh-parahippocampal,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.6796852908832135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
251,01,lh-parahippocampal,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.6767759027888626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
252,01,lh-parahippocampal,0.636968085106383,0.17871398653044923,0.5806451612903226,0.6626272620958907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,lh-parahippocampal,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.6815840585499217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
254,01,lh-parahippocampal,0.6440602836879432,0.26297120102371313,0.6236559139784946,0.6614756171892859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
255,01,lh-parahippocampal,0.6431737588652482,0.09445677203718533,0.5376344086021505,0.6661941689350309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-parahippocampal,0.6968085106382979,0.26297120102371313,0.6236559139784946,0.645434671103603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
257,01,lh-parahippocampal,0.7176418439716312,0.3262319802909258,0.6521739130434782,0.6335184260840971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
258,01,lh-parahippocampal,0.6861702127659575,0.2208425937770812,0.6021505376344086,0.6597185339194773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
259,01,lh-parahippocampal,0.7548758865248227,0.3050998082703451,0.6451612903225806,0.6503030348266399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
260,01,lh-parahippocampal,0.6391843971631206,0.2208896742757937,0.5934065934065934,0.6581849762351857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
261,01,lh-parahippocampal,0.6595744680851063,0.26297120102371313,0.6236559139784946,0.6579340272251869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
262,01,lh-parahippocampal,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6796899892687575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-parahippocampal,0.6347517730496454,0.2208425937770812,0.6021505376344086,0.669289846556789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,lh-parahippocampal,0.7070035460992907,0.3472284155169771,0.6666666666666667,0.6547191890819699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
265,01,lh-parahippocampal,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.6861091582847291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
266,01,lh-parahippocampal,0.6307624113475178,0.11569148936170212,0.5531914893617021,0.6591878744764909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,lh-parahippocampal,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.663123148159516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
268,01,lh-parahippocampal,0.6999113475177304,0.3050998082703451,0.6451612903225806,0.6486845648868889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
269,01,lh-parahippocampal,0.6023936170212767,0.13658537928381728,0.5591397849462365,0.6713844254827039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
270,01,lh-parahippocampal,0.6613475177304965,0.17871398653044923,0.5806451612903226,0.6472673743103209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,lh-parahippocampal,0.6843971631205673,0.2208425937770812,0.6021505376344086,0.6543593711202651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
272,01,lh-parahippocampal,0.6382978723404256,0.1575678272153451,0.5652173913043478,0.6600489630269194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
273,01,lh-parahippocampal,0.6839539007092199,0.24189990375313544,0.608695652173913,0.6458108649383233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
274,01,lh-parahippocampal,0.6019503546099291,0.1575678272153451,0.5652173913043478,0.6844099790684682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
275,01,lh-parahippocampal,0.6848404255319149,0.17907801418439717,0.5894736842105263,0.6485669253128913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
276,01,lh-parahippocampal,0.6165780141843972,0.11569148936170212,0.5531914893617021,0.6724532389948092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,lh-parahippocampal,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6669743290145828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
278,01,lh-parahippocampal,0.6223404255319149,0.13658537928381728,0.5591397849462365,0.6641371009853816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-parahippocampal,0.7176418439716312,0.4104609929078014,0.7021276595744681,0.6396508633359699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
280,01,lh-parahippocampal,0.6529255319148937,0.24189990375313544,0.608695652173913,0.6536446319028465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
281,01,lh-parahippocampal,0.5846631205673759,0.05274822695035461,0.5263157894736842,0.6822255935903353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
282,01,lh-parahippocampal,0.700354609929078,0.3262319802909258,0.6521739130434782,0.6446993787984506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
283,01,lh-parahippocampal,0.712322695035461,0.24202127659574468,0.6170212765957447,0.6378714874710213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
284,01,lh-parahippocampal,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6602476332501106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
285,01,lh-parahippocampal,0.624113475177305,0.17871398653044923,0.5806451612903226,0.672124540650637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
286,01,lh-parahippocampal,0.6892730496453902,0.2208425937770812,0.6021505376344086,0.6377892055223165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,lh-parahippocampal,0.6640070921985817,0.2208425937770812,0.6021505376344086,0.6546351544097564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
288,01,lh-parahippocampal,0.6192375886524822,0.19973386548424027,0.5869565217391305,0.6722382336759601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
289,01,lh-parahippocampal,0.6817375886524824,0.2841312056737589,0.6382978723404256,0.6543846682470247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
290,01,lh-parahippocampal,0.7437943262411347,0.3472284155169771,0.6666666666666667,0.6234052359152605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
291,01,lh-parahippocampal,0.6467198581560284,0.19973386548424027,0.5869565217391305,0.6588500484925695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
292,01,lh-parahippocampal,0.6569148936170213,0.3050998082703451,0.6451612903225806,0.6549011801293704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
293,01,lh-parahippocampal,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6768579973863378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,lh-parahippocampal,0.6542553191489362,0.15780141843971632,0.574468085106383,0.6604414374876112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
295,01,lh-parahippocampal,0.6533687943262412,0.1999113475177305,0.5957446808510638,0.6632837943281996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
296,01,lh-parahippocampal,0.6156914893617021,0.17866730192931402,0.5714285714285714,0.6689537955897878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
297,01,lh-parahippocampal,0.6356382978723405,0.2208425937770812,0.6021505376344086,0.6706080816389882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,lh-parahippocampal,0.5611702127659574,0.031471631205673756,0.5106382978723404,0.7067767840897652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-parahippocampal,0.6125886524822696,0.13658537928381728,0.5591397849462365,0.6729836042696726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,lh-parahippocampal,0.5328014184397164,0.09445677203718533,0.5376344086021505,0.698138444436839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
