fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-fusiform,0.5729166666666666,0.18852560660029855,0.5714285714285714,0.6850173781606573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
162,01,lh-fusiform,0.6514756944444444,0.1668115312456598,0.5744680851063831,0.6589914779716398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
163,01,lh-fusiform,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6943963902044971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-fusiform,0.6918402777777778,0.31256783892405976,0.6526315789473683,0.6591371925537454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
165,01,lh-fusiform,0.48697916666666663,0.04170288281141495,0.5106382978723404,0.7215380402814594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,lh-fusiform,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.7179985159279182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-fusiform,0.5078125,-0.02083785592827065,0.4842105263157895,0.7048560326000824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-fusiform,0.5590277777777777,0.02083785592827065,0.5052631578947369,0.6903285849514535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-fusiform,0.7322048611111112,0.2708921270675185,0.631578947368421,0.6436929499622902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
170,01,lh-fusiform,0.5633680555555555,0.18786728732554484,0.5806451612903225,0.6969626588739976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
171,01,lh-fusiform,0.5837673611111112,0.06251356778481196,0.5263157894736842,0.6914174462839712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-fusiform,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.7193802675667519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,lh-fusiform,0.4431423611111111,-0.0834057656228299,0.44680851063829785,0.7389754051260518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
174,01,lh-fusiform,0.4874131944444444,-0.0834057656228299,0.44680851063829785,0.7034578760161471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
175,01,lh-fusiform,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.7433389978950515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-fusiform,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6823617856377409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-fusiform,0.5768229166666667,0.1668115312456598,0.5744680851063831,0.6843326585954147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
178,01,lh-fusiform,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.7005604923511486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-fusiform,0.6453993055555556,0.25,0.625,0.6711515307690057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
180,01,lh-fusiform,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.7315309692427169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-fusiform,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.6919448486599343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-fusiform,0.529079861111111,0.0834057656228299,0.5319148936170214,0.7161403754860168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,lh-fusiform,0.6232638888888888,0.2708921270675185,0.631578947368421,0.6748002228618143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
184,01,lh-fusiform,0.4900173611111111,0.0,0.5,0.7195599417999506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,lh-fusiform,0.5551215277777777,0.08333333333333333,0.5416666666666666,0.694817698764941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,lh-fusiform,0.529513888888889,0.04170288281141495,0.5106382978723404,0.704107519939174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,lh-fusiform,0.5859375,0.14586499149789456,0.5684210526315789,0.7086946264761456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-fusiform,0.38107638888888884,-0.14586499149789456,0.42105263157894735,0.7737988135001568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-fusiform,0.6905381944444444,0.3333333333333333,0.6666666666666666,0.6559774164165565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
190,01,lh-fusiform,0.40624999999999994,-0.20833333333333334,0.3958333333333333,0.7514448543828177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
191,01,lh-fusiform,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.7105700978422783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-fusiform,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.7053981234655536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-fusiform,0.48220486111111105,0.041666666666666664,0.5208333333333334,0.757266969243893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-fusiform,0.5338541666666667,0.020874143036171647,0.4946236559139785,0.7063900426702157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
195,01,lh-fusiform,0.6297743055555556,0.20851441405707477,0.5957446808510638,0.6688354440566441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
196,01,lh-fusiform,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.7178647308553234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-fusiform,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.7021165346495238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-fusiform,0.5985243055555555,0.10418927964135326,0.5567010309278351,0.6767276294819254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
199,01,lh-fusiform,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.7044890932509921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-fusiform,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.700840947605695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-fusiform,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.7399507433788463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-fusiform,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6918020951693803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-fusiform,0.5421006944444444,0.0,0.48936170212765956,0.6988711009943945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-fusiform,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.69459133963122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
205,01,lh-fusiform,0.5559895833333334,0.041666666666666664,0.5208333333333334,0.6834099599038881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,lh-fusiform,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6940289444632505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,lh-fusiform,0.51171875,-0.04170288281141495,0.4680851063829787,0.7089594127516303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,lh-fusiform,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6755418969031116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-fusiform,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.813172992230542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
210,01,lh-fusiform,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7020411216537895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-fusiform,0.47829861111111105,0.02083785592827065,0.5052631578947369,0.7179588938891985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-fusiform,0.4171006944444444,-0.04170288281141495,0.4680851063829787,0.7376125527193187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-fusiform,0.521267361111111,0.0,0.48936170212765956,0.7111349395462229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,lh-fusiform,0.6336805555555555,0.18754070335443587,0.5894736842105263,0.6769313212015713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
215,01,lh-fusiform,0.46484375,-0.06251356778481196,0.46315789473684216,0.7120910747181086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,lh-fusiform,0.6141493055555556,0.125,0.5625,0.6819067140116001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,lh-fusiform,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.7010589301741423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-fusiform,0.5859375,0.14586499149789456,0.5684210526315789,0.6940957789041473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-fusiform,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7268307831507372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-fusiform,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6848575182268893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,lh-fusiform,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6881020839495795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-fusiform,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.7013293959320016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-fusiform,0.5750868055555556,0.14586499149789456,0.577319587628866,0.6933930380844332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
224,01,lh-fusiform,0.6453993055555555,0.2708921270675185,0.631578947368421,0.6611773002472706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
225,01,lh-fusiform,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.7071994099764224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-fusiform,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.7012762205916353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,lh-fusiform,0.6098090277777777,0.08333333333333333,0.5416666666666666,0.674604526578998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,lh-fusiform,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6894679129955602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,lh-fusiform,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.7163020581195977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-fusiform,0.5590277777777778,0.10418927964135326,0.5567010309278351,0.6907416849001938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
231,01,lh-fusiform,0.5299479166666667,0.16724840200141816,0.5652173913043478,0.6957666195449902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
232,01,lh-fusiform,0.58203125,0.18754070335443587,0.5894736842105263,0.6836257653805937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,lh-fusiform,0.5473090277777777,-0.02083785592827065,0.4842105263157895,0.691163856667076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-fusiform,0.5173611111111112,0.0,0.48936170212765956,0.7120967222455551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-fusiform,0.4791666666666666,-0.0834057656228299,0.44680851063829785,0.720868278214483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
236,01,lh-fusiform,0.552517361111111,0.125,0.5625,0.6932342086889159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
237,01,lh-fusiform,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6966468882898518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-fusiform,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.7184326544821366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-fusiform,0.6059027777777778,0.06262242910851494,0.5161290322580646,0.6757971766145765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
240,01,lh-fusiform,0.54296875,0.10418927964135326,0.5473684210526316,0.6897536719319192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-fusiform,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6946664184965505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
242,01,lh-fusiform,0.62890625,0.14586499149789456,0.5684210526315789,0.6682908973656967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,lh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.698768522323023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-fusiform,0.5282118055555556,0.12510864843424485,0.5714285714285714,0.7167120441030649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
245,01,lh-fusiform,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.7424019610617755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
246,01,lh-fusiform,0.4796006944444444,0.04170288281141495,0.5106382978723404,0.7206027664316409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-fusiform,0.5390625,0.08333333333333333,0.5416666666666666,0.7080014397025624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,lh-fusiform,0.5143229166666667,0.06251356778481196,0.5360824742268041,0.7290840384414331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
249,01,lh-fusiform,0.5850694444444445,0.10437071518085823,0.5376344086021506,0.6842929450066318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
250,01,lh-fusiform,0.5607638888888888,-0.02083785592827065,0.4842105263157895,0.6862916653611547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-fusiform,0.5664062500000001,0.10418927964135326,0.5567010309278351,0.6957538622486904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
252,01,lh-fusiform,0.5707465277777778,0.18754070335443587,0.5894736842105263,0.702186291889606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
253,01,lh-fusiform,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6931095427650398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
254,01,lh-fusiform,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.7111073370933699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-fusiform,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6926883257792552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-fusiform,0.5820312499999999,0.0834057656228299,0.5319148936170214,0.6866183318128732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,lh-fusiform,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6957123983483626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,lh-fusiform,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6911567638562482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-fusiform,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7200827956079209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-fusiform,0.6080729166666666,0.20851441405707477,0.5957446808510638,0.6795325214100894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
261,01,lh-fusiform,0.51953125,0.06262242910851494,0.5161290322580646,0.7227127338372813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
262,01,lh-fusiform,0.5186631944444444,0.12510864843424485,0.5531914893617021,0.6959380422349759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
263,01,lh-fusiform,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.691545319527736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-fusiform,0.5607638888888888,0.0,0.48936170212765956,0.6816644749773486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
265,01,lh-fusiform,0.4861111111111111,0.0,0.48936170212765956,0.7198778622726868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-fusiform,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6928302504538255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
267,01,lh-fusiform,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6923176021315988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
268,01,lh-fusiform,0.6019965277777777,0.125,0.5625,0.6780115467354677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
269,01,lh-fusiform,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7354740947667123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-fusiform,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6703721887231232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
271,01,lh-fusiform,0.5555555555555555,0.04170288281141495,0.5106382978723404,0.6897477364511868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-fusiform,0.6202256944444444,0.10418927964135326,0.5567010309278351,0.6771659392005076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
273,01,lh-fusiform,0.5642361111111112,0.0834057656228299,0.5319148936170214,0.6822875022137525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
274,01,lh-fusiform,0.5520833333333334,0.04170288281141495,0.5106382978723404,0.6927653224810469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,lh-fusiform,0.5894097222222221,0.18754070335443587,0.5894736842105263,0.6794529373368022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
276,01,lh-fusiform,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6817353672597429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,lh-fusiform,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6917333188975029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-fusiform,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.7355589444046019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-fusiform,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6869595275860413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-fusiform,0.48046875000000006,-0.04170288281141495,0.4680851063829787,0.7003853649865927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-fusiform,0.51953125,-0.08362420100070908,0.43478260869565216,0.7015097186213893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
282,01,lh-fusiform,0.5399305555555556,0.125,0.5625,0.7125137423818929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
283,01,lh-fusiform,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6950764518948601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,lh-fusiform,0.6124131944444444,0.08333333333333333,0.5416666666666666,0.6641258468458744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
285,01,lh-fusiform,0.572048611111111,0.18754070335443587,0.5894736842105263,0.6787735500006424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,lh-fusiform,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.7139247348862217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,lh-fusiform,0.6019965277777778,0.04170288281141495,0.5106382978723404,0.675309738296764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,lh-fusiform,0.642361111111111,0.2708921270675185,0.6391752577319587,0.6701894651882512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
289,01,lh-fusiform,0.6232638888888888,0.16666666666666666,0.5833333333333334,0.6639854133709733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
290,01,lh-fusiform,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.6864794687948109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-fusiform,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.7387218417265206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-fusiform,0.46744791666666674,-0.14586499149789456,0.42105263157894735,0.7064653365728876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,lh-fusiform,0.5394965277777778,-0.02083785592827065,0.4948453608247423,0.6942961073172808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
294,01,lh-fusiform,0.6167534722222222,0.22961557339788813,0.6021505376344085,0.6709875277476556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
295,01,lh-fusiform,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.7440911492030363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-fusiform,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.7102489062820038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-fusiform,0.5546875,0.02083785592827065,0.5052631578947369,0.6880531277687583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-fusiform,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6672076484621939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
299,01,lh-fusiform,0.48307291666666663,-0.12598815766974242,0.39999999999999997,0.7017530300036894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,18,30,24
300,01,lh-fusiform,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.7044785763086326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
