fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-parahippocampal,0.4995659722222222,0.08333333333333333,0.5416666666666666,0.7047702391256591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,lh-parahippocampal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6902804314946075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-parahippocampal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6956767953271067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-parahippocampal,0.5815972222222221,0.06251356778481196,0.5263157894736842,0.6784875274073277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-parahippocampal,0.4375,-0.125,0.4375,0.7200484969541971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
163,01,lh-parahippocampal,0.5442708333333334,0.125,0.5625,0.6908785263847509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,lh-parahippocampal,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6914491137224879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-parahippocampal,0.4327256944444444,-0.16666666666666666,0.4166666666666667,0.7020556544631886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
166,01,lh-parahippocampal,0.5290798611111112,0.0,0.5,0.6946206911202836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,lh-parahippocampal,0.5247395833333333,0.0,0.48936170212765956,0.7021736185324189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-parahippocampal,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.7034399165936042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-parahippocampal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6981416244396955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,lh-parahippocampal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6910183497550214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-parahippocampal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6927677314465548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-parahippocampal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6888560186357117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-parahippocampal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.693505792886277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,lh-parahippocampal,0.5069444444444444,0.0,0.48936170212765956,0.7044098138305562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-parahippocampal,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.7047362133260217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-parahippocampal,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6932582905313915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,lh-parahippocampal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6927627901816762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-parahippocampal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.692141327246051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-parahippocampal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6838945042655041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-parahippocampal,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6996266377625536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,lh-parahippocampal,0.4032118055555555,-0.0834057656228299,0.46938775510204084,0.7163780571254715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
182,01,lh-parahippocampal,0.5208333333333333,0.125,0.5625,0.6939829636140987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,lh-parahippocampal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6899295022370553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-parahippocampal,0.4318576388888889,-0.14611900125320154,0.40860215053763443,0.7189554252953555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
185,01,lh-parahippocampal,0.5164930555555556,0.0,0.5,0.6951562304205879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
186,01,lh-parahippocampal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7234237973965731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-parahippocampal,0.41362847222222215,-0.0834057656228299,0.44680851063829785,0.7111824341332561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
188,01,lh-parahippocampal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.7030956664668709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-parahippocampal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6938389629263874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-parahippocampal,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.7154383917403454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,lh-parahippocampal,0.5607638888888888,0.125,0.5625,0.6902993551835076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,lh-parahippocampal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.7077336619353486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-parahippocampal,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6902331824724696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-parahippocampal,0.5798611111111112,0.10418927964135326,0.5567010309278351,0.6856514314232726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
195,01,lh-parahippocampal,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6847477402346712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-parahippocampal,0.40885416666666663,-0.0834057656228299,0.44680851063829785,0.7284074061104677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
197,01,lh-parahippocampal,0.4852430555555556,-0.10418927964135326,0.45360824742268036,0.7034857911808964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
198,01,lh-parahippocampal,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6870056105440625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,lh-parahippocampal,0.4735243055555555,-0.125,0.4375,0.6987010280872178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
200,01,lh-parahippocampal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.698207219194449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-parahippocampal,0.43185763888888895,-0.020947289622255394,0.4615384615384615,0.7064839437944425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
202,01,lh-parahippocampal,0.51953125,0.0,0.48936170212765956,0.6912526268962162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,lh-parahippocampal,0.5360243055555555,0.06251356778481196,0.5263157894736842,0.6966125532779626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-parahippocampal,0.6037326388888888,0.16666666666666666,0.5833333333333334,0.6773022103842852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
205,01,lh-parahippocampal,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.6978810873501189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-parahippocampal,0.4344618055555556,-0.08333333333333333,0.4583333333333333,0.7046921820007787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,lh-parahippocampal,0.41015625,-0.10418927964135326,0.4421052631578947,0.71143880026749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,lh-parahippocampal,0.43880208333333326,-0.125,0.4375,0.7105316603169435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
209,01,lh-parahippocampal,0.3823784722222222,-0.0834057656228299,0.46938775510204084,0.720582812197509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
210,01,lh-parahippocampal,0.3949652777777778,-0.22921641521097716,0.37894736842105264,0.7341869236761953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
211,01,lh-parahippocampal,0.5425347222222221,0.14586499149789456,0.5684210526315789,0.6914123818821823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,lh-parahippocampal,0.4717881944444444,-0.14586499149789456,0.42105263157894735,0.7037395374449572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,lh-parahippocampal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6994907693898461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-parahippocampal,0.5095486111111112,0.06284186886676618,0.5054945054945056,0.6917077346934848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
215,01,lh-parahippocampal,0.5902777777777777,0.041666666666666664,0.5208333333333334,0.68086960363901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
216,01,lh-parahippocampal,0.36458333333333337,-0.22921641521097716,0.37894736842105264,0.7418404249869992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
217,01,lh-parahippocampal,0.5013020833333334,0.0,0.5,0.6960127630859213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-parahippocampal,0.48394097222222227,0.06251356778481196,0.5263157894736842,0.6987172150928936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-parahippocampal,0.4292534722222222,-0.02083785592827065,0.4842105263157895,0.7263312620772977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-parahippocampal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.7052130620564195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-parahippocampal,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6928143775112187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,lh-parahippocampal,0.4223090277777778,-0.125,0.4375,0.6983891113997669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
223,01,lh-parahippocampal,0.4448784722222222,0.02083785592827065,0.5052631578947369,0.6955862350028811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-parahippocampal,0.6050347222222222,0.08333333333333333,0.5416666666666666,0.6898568702021421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,lh-parahippocampal,0.39322916666666663,-0.25,0.375,0.7266241065845142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
226,01,lh-parahippocampal,0.46093749999999994,-0.02083785592827065,0.4842105263157895,0.7052195125489238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-parahippocampal,0.5342881944444444,-0.06262242910851494,0.48484848484848486,0.6911873060815076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
228,01,lh-parahippocampal,0.4236111111111111,-0.22921641521097716,0.37894736842105264,0.699416430973613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
229,01,lh-parahippocampal,0.3836805555555556,-0.12510864843424485,0.425531914893617,0.7400773891792053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
230,01,lh-parahippocampal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6934238406811072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-parahippocampal,0.5134548611111112,0.0834057656228299,0.5319148936170214,0.698052979932874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
232,01,lh-parahippocampal,0.5863715277777778,0.1668115312456598,0.5744680851063831,0.6871114303554687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
233,01,lh-parahippocampal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6882624074579949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-parahippocampal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6953544997329154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-parahippocampal,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.694158614378707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-parahippocampal,0.49045138888888895,-0.02083785592827065,0.4842105263157895,0.6945084910294499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-parahippocampal,0.42751736111111105,-0.14586499149789456,0.42105263157894735,0.7124202895773241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,lh-parahippocampal,0.4210069444444445,-0.06251356778481196,0.46315789473684216,0.7237355041150609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-parahippocampal,0.4791666666666666,0.0,0.5,0.7099261780873881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
240,01,lh-parahippocampal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6935282758888239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
241,01,lh-parahippocampal,0.57421875,0.10418927964135326,0.5473684210526316,0.6861167582603214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-parahippocampal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6995080421391303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-parahippocampal,0.4435763888888889,-0.02083785592827065,0.4842105263157895,0.7226215591276373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-parahippocampal,0.4396701388888889,-0.1668115312456598,0.4042553191489362,0.721577881734251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
245,01,lh-parahippocampal,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.7141122266762255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-parahippocampal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.694292178609398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-parahippocampal,0.37456597222222215,-0.20833333333333334,0.3958333333333333,0.7355453111967494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
248,01,lh-parahippocampal,0.44401041666666663,-0.125,0.4375,0.7105876949157305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
249,01,lh-parahippocampal,0.4930555555555555,0.04170288281141495,0.5106382978723404,0.7096245277019282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-parahippocampal,0.3936631944444444,-0.1668115312456598,0.4042553191489362,0.71204622676508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
251,01,lh-parahippocampal,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.7105361712214044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-parahippocampal,0.4696180555555556,-0.020874143036171647,0.4731182795698925,0.6977133550498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
253,01,lh-parahippocampal,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.7037458917713728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-parahippocampal,0.5386284722222222,0.06262242910851494,0.5161290322580646,0.6936143358097716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
255,01,lh-parahippocampal,0.3563368055555556,-0.18754070335443587,0.39999999999999997,0.7240139710429979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
256,01,lh-parahippocampal,0.5203993055555556,-0.06251356778481196,0.46315789473684216,0.6943180860422595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-parahippocampal,0.44574652777777785,-0.14586499149789456,0.42105263157894735,0.7036761793878789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
258,01,lh-parahippocampal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.7127769190634733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-parahippocampal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6922925634837984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
260,01,lh-parahippocampal,0.53125,0.06251356778481196,0.5263157894736842,0.6926893859188036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-parahippocampal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7154959976543335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-parahippocampal,0.49262152777777773,-0.08333333333333333,0.4583333333333333,0.6949096160569604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,lh-parahippocampal,0.49869791666666663,-0.06262242910851494,0.45161290322580644,0.695722687346854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
264,01,lh-parahippocampal,0.5755208333333334,0.125,0.5625,0.6863684435462026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,lh-parahippocampal,0.5494791666666667,0.0,0.5,0.6889936078336838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,lh-parahippocampal,0.4375,-0.12510864843424485,0.425531914893617,0.7139536125527552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
267,01,lh-parahippocampal,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.711775301617391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-parahippocampal,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6963491853889172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,lh-parahippocampal,0.43619791666666663,-0.14611900125320154,0.40860215053763443,0.6966768621475063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
270,01,lh-parahippocampal,0.5247395833333334,0.0,0.48936170212765956,0.6907388660349989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,lh-parahippocampal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6869782465429314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-parahippocampal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6889456356654947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-parahippocampal,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.7028709271763572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-parahippocampal,0.47873263888888884,0.0834057656228299,0.5510204081632654,0.7027185273634357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
275,01,lh-parahippocampal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6869877598030993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-parahippocampal,0.4396701388888889,-0.125,0.4375,0.7184612598284529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
277,01,lh-parahippocampal,0.5915798611111112,0.20851441405707477,0.5957446808510638,0.683291202686139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
278,01,lh-parahippocampal,0.3914930555555556,-0.20851441405707477,0.3829787234042554,0.723258923356276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
279,01,lh-parahippocampal,0.6063368055555556,0.18786728732554484,0.5806451612903225,0.6884478784004018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
280,01,lh-parahippocampal,0.49045138888888884,-0.041666666666666664,0.4791666666666667,0.6980287718196895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,lh-parahippocampal,0.4587673611111111,-0.02083785592827065,0.4948453608247423,0.7113498119984466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
282,01,lh-parahippocampal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7037490774758336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-parahippocampal,0.6024305555555557,0.1668115312456598,0.5744680851063831,0.6775430736753595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
284,01,lh-parahippocampal,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.686216808567031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,lh-parahippocampal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6957832222181964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-parahippocampal,0.5069444444444444,0.0,0.48936170212765956,0.6976182392767928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-parahippocampal,0.5755208333333333,0.06251356778481196,0.5263157894736842,0.685960339229605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-parahippocampal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6957455566365711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-parahippocampal,0.4149305555555555,-0.25,0.375,0.7198604079630869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
290,01,lh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6934026599725186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-parahippocampal,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.706511232440771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-parahippocampal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.7163383770393764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,lh-parahippocampal,0.38281250000000006,-0.14586499149789456,0.42105263157894735,0.7365955444843323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,lh-parahippocampal,0.5794270833333334,0.18786728732554484,0.5806451612903225,0.6837331895886057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
295,01,lh-parahippocampal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6923008030008498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-parahippocampal,0.59375,0.10418927964135326,0.5567010309278351,0.6883658517622745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
297,01,lh-parahippocampal,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.7083100147488098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-parahippocampal,0.529513888888889,0.02083785592827065,0.5052631578947369,0.6904136790515251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-parahippocampal,0.4236111111111111,-0.125,0.4375,0.7048895915107817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,lh-parahippocampal,0.4318576388888889,-0.12510864843424485,0.425531914893617,0.7177554799275546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
