fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-parahippocampal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6960504789149183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-parahippocampal,0.5581597222222223,0.18786728732554484,0.5806451612903225,0.6917011643135016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
160,01,rh-parahippocampal,0.45269097222222227,0.0,0.5,0.6950657195412658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
161,01,rh-parahippocampal,0.5234375,0.10418927964135326,0.5473684210526316,0.6919102032085517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-parahippocampal,0.48046875,-0.041666666666666664,0.4791666666666667,0.6961435487468327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
163,01,rh-parahippocampal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6925097941760852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-parahippocampal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6975096483216764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-parahippocampal,0.4505208333333333,-0.18786728732554484,0.38709677419354843,0.7002502905820466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
166,01,rh-parahippocampal,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6920284255576526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
167,01,rh-parahippocampal,0.43359375,-0.14586499149789456,0.42105263157894735,0.7135747119396211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-parahippocampal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.698142380727429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,rh-parahippocampal,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.7009266805701175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,rh-parahippocampal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6997698185777385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-parahippocampal,0.38368055555555547,-0.125,0.4375,0.6976165822591406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
172,01,rh-parahippocampal,0.5047743055555556,-0.0834057656228299,0.44680851063829785,0.7079615817889802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
173,01,rh-parahippocampal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6990859300712801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-parahippocampal,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.696296563894356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-parahippocampal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.7016170288249914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-parahippocampal,0.43359375,0.0,0.48936170212765956,0.7125400574880724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,rh-parahippocampal,0.5026041666666666,-0.02083785592827065,0.4948453608247423,0.6981734005446462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
178,01,rh-parahippocampal,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.6923925120980657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
179,01,rh-parahippocampal,0.5264756944444444,0.06262242910851494,0.5161290322580646,0.6917030110294471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
180,01,rh-parahippocampal,0.37065972222222227,-0.14586499149789456,0.42105263157894735,0.6973474459277403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,rh-parahippocampal,0.4292534722222222,-0.125,0.4375,0.7019874262836376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
182,01,rh-parahippocampal,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6990548452659592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-parahippocampal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.695092433320056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-parahippocampal,0.5234375,0.06251356778481196,0.5360824742268041,0.6930337168412087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
185,01,rh-parahippocampal,0.3901909722222222,-0.22921641521097716,0.37894736842105264,0.7106314674135104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
186,01,rh-parahippocampal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6947367518539255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,rh-parahippocampal,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6915269538601191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-parahippocampal,0.4891493055555555,-0.04170288281141495,0.4680851063829787,0.7041636335229652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,rh-parahippocampal,0.4448784722222222,-0.125,0.4375,0.6986726590686221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
190,01,rh-parahippocampal,0.5182291666666666,0.10418927964135326,0.5567010309278351,0.6944890553086737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
191,01,rh-parahippocampal,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.6958335179619844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
192,01,rh-parahippocampal,0.453125,0.02083785592827065,0.5052631578947369,0.7012338242303207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-parahippocampal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.7073746385494424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,rh-parahippocampal,0.5299479166666667,0.06262242910851494,0.5161290322580646,0.6997775114220683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
195,01,rh-parahippocampal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.6943552135458102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,rh-parahippocampal,0.43185763888888895,-0.06251356778481196,0.46315789473684216,0.7154795579198859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-parahippocampal,0.5243055555555556,0.0,0.48936170212765956,0.6932779612714081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-parahippocampal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7005865282980029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-parahippocampal,0.44010416666666663,-0.20851441405707477,0.3829787234042554,0.7080018896840025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
200,01,rh-parahippocampal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6937783088562594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-parahippocampal,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6997127459457947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-parahippocampal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6926829729002472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-parahippocampal,0.49739583333333337,0.020874143036171647,0.4946236559139785,0.6973678666654721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
204,01,rh-parahippocampal,0.4509548611111111,-0.0834057656228299,0.44680851063829785,0.7090482147014256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
205,01,rh-parahippocampal,0.4618055555555556,-0.125,0.4375,0.698729224346662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
206,01,rh-parahippocampal,0.44010416666666663,-0.041666666666666664,0.4791666666666667,0.7186832950166683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
207,01,rh-parahippocampal,0.4262152777777778,0.0,0.5,0.7017270424743826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
208,01,rh-parahippocampal,0.4366319444444445,-0.10418927964135326,0.4421052631578947,0.7055567387571675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-parahippocampal,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.7001583927995559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,rh-parahippocampal,0.4587673611111111,-0.12510864843424485,0.4489795918367347,0.7064633578709811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
211,01,rh-parahippocampal,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.702876157926549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-parahippocampal,0.48567708333333326,-0.04170288281141495,0.4680851063829787,0.6939060960818436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,rh-parahippocampal,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6971336713364314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
214,01,rh-parahippocampal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.690622970956269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-parahippocampal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.7000466600593239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,rh-parahippocampal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6946699315232099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,rh-parahippocampal,0.5442708333333334,0.0,0.5,0.6905783674536016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,rh-parahippocampal,0.48611111111111116,0.0,0.48936170212765956,0.6967230027313139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,rh-parahippocampal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6922329435500236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-parahippocampal,0.49001736111111116,-0.10437071518085823,0.4301075268817204,0.6970124823433818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
221,01,rh-parahippocampal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6906471594853917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-parahippocampal,0.5811631944444444,0.0834057656228299,0.5319148936170214,0.6831837615512963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
223,01,rh-parahippocampal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6909905384431987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-parahippocampal,0.4552951388888889,-0.125,0.4375,0.6995236221715332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,rh-parahippocampal,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.6952410620334325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,rh-parahippocampal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7004741202749528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-parahippocampal,0.3641493055555556,-0.22921641521097716,0.37894736842105264,0.6949777927598636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
228,01,rh-parahippocampal,0.58203125,0.04170288281141495,0.5106382978723404,0.688861325242879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,rh-parahippocampal,0.4227430555555556,-0.125,0.4375,0.7081404049046897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
230,01,rh-parahippocampal,0.6163194444444444,0.22921641521097716,0.6105263157894737,0.6855036583132641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
231,01,rh-parahippocampal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6882254373931574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-parahippocampal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7014549528763993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-parahippocampal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6910570180245598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,rh-parahippocampal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6915397388767733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-parahippocampal,0.5542534722222223,0.08333333333333333,0.5416666666666666,0.6910083375171704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,rh-parahippocampal,0.5763888888888888,0.125,0.5625,0.6906178589563301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
237,01,rh-parahippocampal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.693810361593118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-parahippocampal,0.4583333333333333,-0.14611900125320154,0.40860215053763443,0.6947019198527521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
239,01,rh-parahippocampal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6940063962084716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-parahippocampal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6956366597097826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-parahippocampal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6839283289603842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
242,01,rh-parahippocampal,0.37673611111111105,-0.16666666666666666,0.4166666666666667,0.7164380940907278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
243,01,rh-parahippocampal,0.4110243055555556,-0.10418927964135326,0.45360824742268036,0.7152956088093535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
244,01,rh-parahippocampal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6919632275776783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-parahippocampal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.7069927593612285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-parahippocampal,0.48784722222222227,-0.04170288281141495,0.4680851063829787,0.6955181197760137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
247,01,rh-parahippocampal,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.6962237535605128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,rh-parahippocampal,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.7133248143244059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-parahippocampal,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.701061114323096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,rh-parahippocampal,0.4544270833333333,-0.1668115312456598,0.4042553191489362,0.6959779192162255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
251,01,rh-parahippocampal,0.5104166666666666,0.0,0.48936170212765956,0.6967376504769615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-parahippocampal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6877405315323882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-parahippocampal,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.6945088010258921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
254,01,rh-parahippocampal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6955841795718974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-parahippocampal,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.7025898953315223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,rh-parahippocampal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.695304060679848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-parahippocampal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6925021868758203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-parahippocampal,0.4301215277777778,-0.04170288281141495,0.4680851063829787,0.6965956324340259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,rh-parahippocampal,0.48046875,-0.041666666666666664,0.4791666666666667,0.6967109521883605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
260,01,rh-parahippocampal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7073333056961765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-parahippocampal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.701940583413986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-parahippocampal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6925542784256885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-parahippocampal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6976842966521438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,rh-parahippocampal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6920559542682835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-parahippocampal,0.521267361111111,0.0,0.5,0.697185303608982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,rh-parahippocampal,0.533420138888889,0.06251356778481196,0.5263157894736842,0.6929860375850811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-parahippocampal,0.40277777777777773,-0.06251356778481196,0.46315789473684216,0.714490124526065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-parahippocampal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.7032408303262335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-parahippocampal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6936330287452875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-parahippocampal,0.48220486111111105,0.041666666666666664,0.5208333333333334,0.6977330743324094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,rh-parahippocampal,0.49609375,-0.041666666666666664,0.4791666666666667,0.6950486663754368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,rh-parahippocampal,0.4904513888888889,-0.041666666666666664,0.4791666666666667,0.7009026602112813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,rh-parahippocampal,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.6991112054515835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
274,01,rh-parahippocampal,0.4665798611111111,-0.020874143036171647,0.4731182795698925,0.6978669200637458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
275,01,rh-parahippocampal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7023614613301895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-parahippocampal,0.5581597222222223,-0.02083785592827065,0.4842105263157895,0.6893452710801952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-parahippocampal,0.44401041666666674,-0.10418927964135326,0.4421052631578947,0.7023849044610885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-parahippocampal,0.595920138888889,0.22921641521097716,0.6105263157894737,0.6854666339827157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
279,01,rh-parahippocampal,0.4700520833333333,0.0,0.5,0.7055258865621986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
280,01,rh-parahippocampal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.69225991475246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,rh-parahippocampal,0.47135416666666674,0.0,0.48936170212765956,0.7028151643216362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,rh-parahippocampal,0.5078125,0.0,0.5,0.7006099502383333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
283,01,rh-parahippocampal,0.4631076388888889,-0.14586499149789456,0.43298969072164945,0.706731754910679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
284,01,rh-parahippocampal,0.47265625,0.0,0.48936170212765956,0.71872767656889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,rh-parahippocampal,0.4392361111111111,-0.04170288281141495,0.4680851063829787,0.7058412124545402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,rh-parahippocampal,0.4848090277777778,0.0,0.48936170212765956,0.7127205370840191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-parahippocampal,0.4032118055555556,-0.18754070335443587,0.39999999999999997,0.7069936126164942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,rh-parahippocampal,0.37239583333333337,-0.14586499149789456,0.42105263157894735,0.6972542161892893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
289,01,rh-parahippocampal,0.4765625,-0.14586499149789456,0.42105263157894735,0.6933675415280938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,rh-parahippocampal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6895438514045648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-parahippocampal,0.4444444444444444,-0.0834057656228299,0.44680851063829785,0.7030083987190312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,rh-parahippocampal,0.40668402777777773,-0.02083785592827065,0.4842105263157895,0.7295764650482085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-parahippocampal,0.5859375,0.10418927964135326,0.5473684210526316,0.6871618833946992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,rh-parahippocampal,0.5811631944444444,0.14611900125320154,0.5591397849462364,0.6832185745250546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
295,01,rh-parahippocampal,0.34157986111111116,-0.2502172968684897,0.3617021276595745,0.7375725886648047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
296,01,rh-parahippocampal,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6940506666860804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-parahippocampal,0.4826388888888889,-0.020874143036171647,0.4731182795698925,0.7002506413800819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
298,01,rh-parahippocampal,0.38020833333333337,-0.18754070335443587,0.4123711340206186,0.7309800787937571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
299,01,rh-parahippocampal,0.4466145833333333,0.02083785592827065,0.5154639175257733,0.70302346713237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
300,01,rh-parahippocampal,0.46484375000000006,0.04170288281141495,0.5106382978723404,0.707431490472839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
