fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-lingual,0.6050531914893618,0.15780141843971632,0.574468085106383,0.67855776390256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,rh-lingual,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6764965335782815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
166,01,rh-lingual,0.6059397163120569,0.22118794326241134,0.6105263157894737,0.6866575071675707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
167,01,rh-lingual,0.49423758865248224,-0.03192904970271054,0.47311827956989244,0.6958353390585555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
168,01,rh-lingual,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6883776399483702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
169,01,rh-lingual,0.48891843971631205,0.052328164790553376,0.5161290322580645,0.6985115044604648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
170,01,rh-lingual,0.585549645390071,0.1999113475177305,0.5957446808510638,0.6915826487129719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
171,01,rh-lingual,0.523936170212766,0.07358156028368794,0.5319148936170213,0.7130996590340899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
172,01,rh-lingual,0.5806737588652482,0.15780141843971632,0.574468085106383,0.6826016177669371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
173,01,rh-lingual,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6854675264919694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-lingual,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.705147954000254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,rh-lingual,0.6436170212765957,0.2631120466222734,0.6153846153846154,0.6721473105774263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
176,01,rh-lingual,0.5474290780141844,0.07323575067755476,0.5217391304347825,0.6980729881736047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
177,01,rh-lingual,0.436613475177305,-0.05274822695035461,0.46808510638297873,0.780444181602257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-lingual,0.5820035460992907,0.17871398653044923,0.5806451612903226,0.6829252901133411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-lingual,0.5124113475177305,-0.011096325860235571,0.47826086956521735,0.7018642760532787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
180,01,rh-lingual,0.4809397163120568,-0.09485815602836879,0.44680851063829785,0.7369421181648937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
181,01,rh-lingual,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6700220079549042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
182,01,rh-lingual,0.6750886524822696,0.2208425937770812,0.6021505376344086,0.6696800208564672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
183,01,rh-lingual,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6916767125867814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,rh-lingual,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.6818958292702002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
185,01,rh-lingual,0.6152482269503545,0.2208425937770812,0.6021505376344086,0.6776824363904655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
186,01,rh-lingual,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6872190145049103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
187,01,rh-lingual,0.625886524822695,0.15780141843971632,0.574468085106383,0.6704598694852574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
188,01,rh-lingual,0.6520390070921986,0.2208896742757937,0.5934065934065934,0.6723774448270351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
189,01,rh-lingual,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6889643614216161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-lingual,0.625886524822695,0.1999113475177305,0.5957446808510638,0.6761889970749525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
191,01,rh-lingual,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6780113173614067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-lingual,0.5833333333333334,0.15780141843971632,0.574468085106383,0.6914314231976953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
193,01,rh-lingual,0.6085992907801419,0.22118794326241134,0.6105263157894737,0.6800065249228505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
194,01,rh-lingual,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.7052758224906606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,rh-lingual,0.5172872340425532,-0.07405765694934249,0.45161290322580644,0.7025675346521855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
196,01,rh-lingual,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6885758759525283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,rh-lingual,0.6170212765957447,0.13696808510638298,0.5684210526315789,0.6793937504453598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
198,01,rh-lingual,0.5514184397163121,0.13658537928381728,0.5591397849462365,0.6909662503129491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,rh-lingual,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6879671829418159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
200,01,rh-lingual,0.5815602836879433,0.15780141843971632,0.574468085106383,0.6843814316502297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
201,01,rh-lingual,0.5975177304964538,0.09445677203718533,0.5376344086021505,0.6770286611617672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-lingual,0.4605496453900709,-0.07405765694934249,0.45161290322580644,0.7032568985425073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
203,01,rh-lingual,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6783743904914831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,rh-lingual,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6744024010646845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
205,01,rh-lingual,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6907238812476567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,rh-lingual,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6915168510199484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,rh-lingual,0.5842198581560284,0.11569148936170212,0.5531914893617021,0.6750312408541037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,rh-lingual,0.6041666666666666,0.1999113475177305,0.5957446808510638,0.6756199753023117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
209,01,rh-lingual,0.5181737588652482,-0.031471631205673756,0.4842105263157895,0.6961933052267512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
210,01,rh-lingual,0.5354609929078014,0.031471631205673756,0.5106382978723404,0.6948548479077997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
211,01,rh-lingual,0.5806737588652482,0.13644492958283433,0.5494505494505494,0.6855479047214045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
212,01,rh-lingual,0.6072695035460994,0.13658537928381728,0.5591397849462365,0.6764905382445571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,rh-lingual,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6872172790265151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,rh-lingual,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6852277285402203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,rh-lingual,0.45301418439716307,-0.09485815602836879,0.44680851063829785,0.7280639436111647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,rh-lingual,0.6431737588652482,0.1999113475177305,0.5957446808510638,0.6710536218496091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,rh-lingual,0.5554078014184397,0.1375944406669211,0.577319587628866,0.6871007846978033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
218,01,rh-lingual,0.5310283687943262,0.11569148936170212,0.5531914893617021,0.6958301117173445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,rh-lingual,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6743828322950602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
220,01,rh-lingual,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.7151399212542525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
221,01,rh-lingual,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6812424333405159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,rh-lingual,0.5766843971631206,0.09485815602836879,0.5473684210526316,0.6832035392009812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
223,01,rh-lingual,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6985698591785036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,rh-lingual,0.6156914893617021,0.11540178894644994,0.5434782608695652,0.6790142132056237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
225,01,rh-lingual,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6972461516702045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,rh-lingual,0.573581560283688,0.11569148936170212,0.5531914893617021,0.6853510402345984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,rh-lingual,0.5695921985815603,0.11531726054424296,0.5333333333333333,0.694918744434784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
228,01,rh-lingual,0.6312056737588652,0.13658537928381728,0.5591397849462365,0.6733313031942352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,rh-lingual,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6946910160000005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,rh-lingual,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6948894456265655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-lingual,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.675590940669591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
232,01,rh-lingual,0.47650709219858156,0.0310697124086596,0.5,0.708838605397003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
233,01,rh-lingual,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6864514918687866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,rh-lingual,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.704323910973108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
235,01,rh-lingual,0.6152482269503547,0.13658537928381728,0.5591397849462365,0.669916967631134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,rh-lingual,0.5465425531914894,0.010199557543921422,0.4946236559139785,0.6985867802567381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,rh-lingual,0.601063829787234,0.2208425937770812,0.6021505376344086,0.6845569368509324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
238,01,rh-lingual,0.5350177304964538,-0.010199557543921422,0.5,0.6992451124788379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
239,01,rh-lingual,0.5328014184397163,0.07358156028368794,0.5319148936170213,0.6929549173282084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
240,01,rh-lingual,0.5390070921985816,-0.011096325860235571,0.47826086956521735,0.6918308154965053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
241,01,rh-lingual,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6915039313354109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,rh-lingual,0.5682624113475178,0.15761509742340543,0.5555555555555555,0.6888928695576775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
243,01,rh-lingual,0.5811170212765957,0.09445677203718533,0.5376344086021505,0.6838280180268774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,rh-lingual,0.47960992907801414,-0.05274822695035461,0.46808510638297873,0.7428049102815687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
245,01,rh-lingual,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6719559958589326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
246,01,rh-lingual,0.6418439716312057,0.1999113475177305,0.5957446808510638,0.6680183752425288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,rh-lingual,0.4445921985815603,-0.05274822695035461,0.46808510638297873,0.7174465513770651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
248,01,rh-lingual,0.6431737588652483,0.26297120102371313,0.6236559139784946,0.669185933754532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
249,01,rh-lingual,0.6187943262411347,0.11540178894644994,0.5434782608695652,0.6784517652538281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
250,01,rh-lingual,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6809102566849803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,rh-lingual,0.5988475177304965,0.09422255723635466,0.5274725274725275,0.6805465887251947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
252,01,rh-lingual,0.524822695035461,0.07323575067755476,0.5217391304347825,0.6986076393709736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
253,01,rh-lingual,0.5434397163120568,0.010199557543921422,0.4946236559139785,0.6870150797959962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
254,01,rh-lingual,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.6932978206895268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
255,01,rh-lingual,0.586436170212766,0.11540178894644994,0.5434782608695652,0.68229931816748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
256,01,rh-lingual,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.687259737158412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,rh-lingual,0.6356382978723405,0.09422255723635466,0.5274725274725275,0.6762767297207648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
258,01,rh-lingual,0.5323581560283688,0.0310697124086596,0.5,0.6994169812620568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
259,01,rh-lingual,0.5022163120567376,-0.011096325860235571,0.47826086956521735,0.6992289193981648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
260,01,rh-lingual,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.7045664569026185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
261,01,rh-lingual,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.7103827776502358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,rh-lingual,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6823588950025096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,rh-lingual,0.44370567375886527,-0.05274822695035461,0.46808510638297873,0.7541852731229278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,rh-lingual,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6903174086073256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
265,01,rh-lingual,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6789901107110557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-lingual,0.6263297872340425,0.15780141843971632,0.574468085106383,0.6748800238521241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,rh-lingual,0.597517730496454,0.07358156028368794,0.5319148936170213,0.6782815161832146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
268,01,rh-lingual,0.4982269503546099,0.010199557543921422,0.4946236559139785,0.6985365768537458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
269,01,rh-lingual,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6912763967669369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-lingual,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.7077348063675655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,rh-lingual,0.5815602836879433,0.07358156028368794,0.5319148936170213,0.6825700881226725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
272,01,rh-lingual,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.6769420457002079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,rh-lingual,0.573581560283688,0.11569148936170212,0.5531914893617021,0.6877612109892829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
274,01,rh-lingual,0.46985815602836883,0.010199557543921422,0.4946236559139785,0.7223531777631091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
275,01,rh-lingual,0.6595744680851064,0.22118794326241134,0.6105263157894737,0.6771429101806554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
276,01,rh-lingual,0.6201241134751773,0.1375944406669211,0.577319587628866,0.6709046981602128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
277,01,rh-lingual,0.5390070921985817,0.010199557543921422,0.4946236559139785,0.6893631251123917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
278,01,rh-lingual,0.5718085106382979,0.13696808510638298,0.5684210526315789,0.6874257196447441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
279,01,rh-lingual,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6733291532648239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
280,01,rh-lingual,0.5793439716312057,0.11569148936170212,0.5531914893617021,0.683942025728541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
281,01,rh-lingual,0.6812943262411347,0.3050998082703451,0.6451612903225806,0.6684893372976229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
282,01,rh-lingual,0.6356382978723404,0.2208425937770812,0.6021505376344086,0.6767233916882307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
283,01,rh-lingual,0.5310283687943262,0.0310697124086596,0.5,0.694964492564512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
284,01,rh-lingual,0.5669326241134752,0.052328164790553376,0.5161290322580645,0.6871952055757303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,rh-lingual,0.6453900709219859,0.26297120102371313,0.6236559139784946,0.6668935984118735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,rh-lingual,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6836564144817845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-lingual,0.5997340425531914,0.1575678272153451,0.5652173913043478,0.6845759791734813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
288,01,rh-lingual,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6887685538020165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,rh-lingual,0.5261524822695035,-0.031471631205673756,0.4842105263157895,0.6947126007057071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
290,01,rh-lingual,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6852459610112458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,rh-lingual,0.5602836879432624,0.11569148936170212,0.5531914893617021,0.6919340198577288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
292,01,rh-lingual,0.5651595744680851,0.0310697124086596,0.5,0.6848747427113301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
293,01,rh-lingual,0.49157801418439717,0.010199557543921422,0.4946236559139785,0.7147810623690195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,rh-lingual,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6806061108615196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
295,01,rh-lingual,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6933374430768359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,rh-lingual,0.5558510638297873,0.09445677203718533,0.5376344086021505,0.6890746347061568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,rh-lingual,0.4898049645390071,0.031471631205673756,0.5106382978723404,0.7232873590274832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,rh-lingual,0.5926418439716312,0.07323575067755476,0.5217391304347825,0.6813938647018926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
299,01,rh-lingual,0.42508865248226957,-0.07405765694934249,0.45161290322580644,0.7632181242296163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
300,01,rh-lingual,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6884715436482417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
