fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-superiorparietal,0.8616600790513834,0.5779204918167031,0.7912087912087912,0.4913993170073829,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
170,01,lh-superiorparietal,0.8216403162055336,0.5563241106719368,0.7777777777777778,0.533600022008179,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
171,01,lh-superiorparietal,0.7485177865612649,0.35564337957950964,0.6813186813186812,0.604383273890017,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
172,01,lh-superiorparietal,0.7929841897233202,0.4673913043478261,0.7333333333333332,0.5409182929509663,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
173,01,lh-superiorparietal,0.7272727272727274,0.42292490118577075,0.711111111111111,0.6092629421731336,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
174,01,lh-superiorparietal,0.7712450592885376,0.44598281734216605,0.7191011235955057,0.5813097644901468,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
175,01,lh-superiorparietal,0.799901185770751,0.5553359683794467,0.782608695652174,0.548326649031344,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
176,01,lh-superiorparietal,0.8196640316205533,0.4673913043478261,0.7333333333333332,0.5379245154361206,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
177,01,lh-superiorparietal,0.8300395256916996,0.5334650693692644,0.7692307692307693,0.5355068775892855,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
178,01,lh-superiorparietal,0.7860671936758894,0.444554224474387,0.7252747252747253,0.5499844964931667,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
179,01,lh-superiorparietal,0.7796442687747035,0.3774703557312253,0.6956521739130435,0.5823991594413185,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
180,01,lh-superiorparietal,0.7737154150197628,0.42193675889328064,0.717391304347826,0.5698528894664965,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
181,01,lh-superiorparietal,0.749505928853755,0.42292490118577075,0.711111111111111,0.5935190753417563,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
182,01,lh-superiorparietal,0.774703557312253,0.42292490118577075,0.711111111111111,0.5673703928633098,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
183,01,lh-superiorparietal,0.8127470355731224,0.44598281734216605,0.7191011235955057,0.5433571906978414,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
184,01,lh-superiorparietal,0.7104743083003953,0.28952569169960474,0.6444444444444444,0.6290214296661254,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
185,01,lh-superiorparietal,0.7860671936758893,0.4014834231505974,0.6966292134831461,0.5656498924077398,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
186,01,lh-superiorparietal,0.7653162055335968,0.48900964692182575,0.7472527472527473,0.5877444198677525,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
187,01,lh-superiorparietal,0.7771739130434783,0.5334650693692644,0.7692307692307693,0.569266608186575,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
188,01,lh-superiorparietal,0.7984189723320158,0.48900964692182575,0.7472527472527473,0.5501906460546306,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
189,01,lh-superiorparietal,0.8265810276679841,0.3784584980237154,0.688888888888889,0.5474855505978199,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
190,01,lh-superiorparietal,0.8236166007905139,0.444554224474387,0.7252747252747253,0.5436612934605112,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
191,01,lh-superiorparietal,0.7460474308300395,0.3784584980237154,0.688888888888889,0.6113144429230712,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
192,01,lh-superiorparietal,0.8181818181818182,0.5334650693692644,0.7692307692307693,0.535724211356699,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
193,01,lh-superiorparietal,0.8107707509881423,0.44598281734216605,0.7191011235955057,0.5511536682278549,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
194,01,lh-superiorparietal,0.7465415019762847,0.466403162055336,0.7391304347826085,0.6009953219347945,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
195,01,lh-superiorparietal,0.8246047430830039,0.3774703557312253,0.6956521739130435,0.5489627714670477,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
196,01,lh-superiorparietal,0.875,0.5563241106719368,0.7777777777777778,0.5207951358133012,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
197,01,lh-superiorparietal,0.8221343873517786,0.5349816057253034,0.7640449438202247,0.5339258388554665,None + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
198,01,lh-superiorparietal,0.8206521739130435,0.4673913043478261,0.7333333333333332,0.5519483396846497,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
199,01,lh-superiorparietal,0.7554347826086957,0.28952569169960474,0.6444444444444444,0.5848433255396999,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
200,01,lh-superiorparietal,0.7826086956521738,0.444554224474387,0.7252747252747253,0.5701510381038243,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
201,01,lh-superiorparietal,0.8186758893280632,0.48900964692182575,0.7472527472527473,0.5437889847934502,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
202,01,lh-superiorparietal,0.7519762845849802,0.42292490118577075,0.711111111111111,0.5875902962599249,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
203,01,lh-superiorparietal,0.7939723320158102,0.4000988020269483,0.7032967032967032,0.5498188538284218,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
204,01,lh-superiorparietal,0.7969367588932806,0.48900964692182575,0.7472527472527473,0.546070519756925,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
205,01,lh-superiorparietal,0.866600790513834,0.5553359683794467,0.782608695652174,0.5192430861462642,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
206,01,lh-superiorparietal,0.7663043478260869,0.33564422241849123,0.6590909090909092,0.5852366330040955,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
207,01,lh-superiorparietal,0.7687747035573121,0.4673913043478261,0.7333333333333332,0.5741308742873263,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
208,01,lh-superiorparietal,0.7603754940711462,0.3784584980237154,0.688888888888889,0.5865478883324435,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
209,01,lh-superiorparietal,0.841897233201581,0.5334650693692644,0.7692307692307693,0.5251818349584463,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
210,01,lh-superiorparietal,0.7623517786561265,0.42292490118577075,0.711111111111111,0.5891407938170989,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
211,01,lh-superiorparietal,0.7796442687747036,0.3784584980237154,0.688888888888889,0.5627234889383209,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
212,01,lh-superiorparietal,0.7341897233201581,0.3784584980237154,0.688888888888889,0.6056456281407506,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
213,01,lh-superiorparietal,0.7346837944664032,0.3784584980237154,0.688888888888889,0.6182936167115464,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
214,01,lh-superiorparietal,0.7613636363636364,0.3774703557312253,0.6956521739130435,0.5865684653172346,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
215,01,lh-superiorparietal,0.7929841897233202,0.42292490118577075,0.711111111111111,0.5706280725974451,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
216,01,lh-superiorparietal,0.7564229249011857,0.4000988020269483,0.7032967032967032,0.5818962669389841,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
217,01,lh-superiorparietal,0.7747035573122529,0.44598281734216605,0.7191011235955057,0.5608211809552491,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
218,01,lh-superiorparietal,0.8206521739130435,0.5118577075098815,0.7555555555555555,0.5419024868678464,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
219,01,lh-superiorparietal,0.799901185770751,0.4000988020269483,0.7032967032967032,0.5423707217368547,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
220,01,lh-superiorparietal,0.724802371541502,0.3784584980237154,0.688888888888889,0.6040823311817964,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
221,01,lh-superiorparietal,0.7929841897233202,0.4000988020269483,0.7032967032967032,0.5639818464097294,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
222,01,lh-superiorparietal,0.7672924901185771,0.42292490118577075,0.711111111111111,0.5744385276300495,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
223,01,lh-superiorparietal,0.7949604743083003,0.3784584980237154,0.688888888888889,0.5489320266270183,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
224,01,lh-superiorparietal,0.7954545454545454,0.444554224474387,0.7252747252747253,0.5537147939140843,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
225,01,lh-superiorparietal,0.7480237154150198,0.28952569169960474,0.6444444444444444,0.5979036587622875,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
226,01,lh-superiorparietal,0.8833992094861659,0.5779204918167031,0.7912087912087912,0.4590001554432993,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
227,01,lh-superiorparietal,0.7900197628458498,0.4673913043478261,0.7333333333333332,0.5673851941497919,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
228,01,lh-superiorparietal,0.7455533596837944,0.3784584980237154,0.688888888888889,0.596052693853011,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
229,01,lh-superiorparietal,0.7351778656126481,0.3784584980237154,0.688888888888889,0.606818156221186,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
230,01,lh-superiorparietal,0.7855731225296443,0.42292490118577075,0.711111111111111,0.5700298488708311,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
231,01,lh-superiorparietal,0.7198616600790514,0.19901029116848593,0.6170212765957447,0.609679238581598,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
232,01,lh-superiorparietal,0.8078063241106719,0.42292490118577075,0.711111111111111,0.5423293686300408,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
233,01,lh-superiorparietal,0.7623517786561265,0.35564337957950964,0.6813186813186812,0.570690744315601,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
234,01,lh-superiorparietal,0.7653162055335969,0.28952569169960474,0.6444444444444444,0.57956549345453,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
235,01,lh-superiorparietal,0.8414031620553359,0.5563241106719368,0.7777777777777778,0.5117029272989615,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
236,01,lh-superiorparietal,0.7539525691699605,0.444554224474387,0.7252747252747253,0.5890250548057491,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
237,01,lh-superiorparietal,0.8502964426877471,0.5563241106719368,0.7777777777777778,0.5049512095227079,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
238,01,lh-superiorparietal,0.7574110671936759,0.3784584980237154,0.688888888888889,0.5831927201050728,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
239,01,lh-superiorparietal,0.7835968379446641,0.444554224474387,0.7252747252747253,0.5765458624099524,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
240,01,lh-superiorparietal,0.7485177865612648,0.2440711462450593,0.6304347826086957,0.5888840591189807,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
241,01,lh-superiorparietal,0.8295454545454546,0.5334650693692644,0.7692307692307693,0.5189308898879186,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
242,01,lh-superiorparietal,0.8013833992094862,0.5334650693692644,0.7692307692307693,0.5558576593948991,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
243,01,lh-superiorparietal,0.7964426877470355,0.4673913043478261,0.7333333333333332,0.5490793945845872,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
244,01,lh-superiorparietal,0.7727272727272727,0.35564337957950964,0.6813186813186812,0.5629778545530213,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
245,01,lh-superiorparietal,0.8033596837944664,0.444554224474387,0.7252747252747253,0.5428838725655798,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
246,01,lh-superiorparietal,0.7707509881422925,0.4673913043478261,0.7333333333333332,0.5824630487890102,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
247,01,lh-superiorparietal,0.7564229249011857,0.466403162055336,0.7391304347826085,0.5974755189450129,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
248,01,lh-superiorparietal,0.8058300395256917,0.5334650693692644,0.7692307692307693,0.5394452960428092,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
249,01,lh-superiorparietal,0.7554347826086957,0.4000988020269483,0.7032967032967032,0.5927146396898226,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
250,01,lh-superiorparietal,0.7796442687747035,0.4673913043478261,0.7333333333333332,0.5617247658834364,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
251,01,lh-superiorparietal,0.7282608695652173,0.3339920948616601,0.6666666666666666,0.6147101069320112,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
252,01,lh-superiorparietal,0.7598814229249011,0.3784584980237154,0.688888888888889,0.5837850453785611,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
253,01,lh-superiorparietal,0.7900197628458497,0.5334650693692644,0.7692307692307693,0.5630751990018321,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
254,01,lh-superiorparietal,0.8290513833992095,0.5118577075098815,0.7555555555555555,0.5243235958662876,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
255,01,lh-superiorparietal,0.7850790513833992,0.44598281734216605,0.7191011235955057,0.5721547907572762,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
256,01,lh-superiorparietal,0.7929841897233201,0.42193675889328064,0.717391304347826,0.5618772059242331,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
257,01,lh-superiorparietal,0.7747035573122529,0.3569840289590287,0.6741573033707865,0.5710473967544306,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
258,01,lh-superiorparietal,0.7440711462450593,0.4000988020269483,0.7032967032967032,0.6189538237663428,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
259,01,lh-superiorparietal,0.767292490118577,0.3784584980237154,0.688888888888889,0.585245320400611,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
260,01,lh-superiorparietal,0.7391304347826088,0.4000988020269483,0.7032967032967032,0.5967561759950246,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
261,01,lh-superiorparietal,0.817193675889328,0.44598281734216605,0.7191011235955057,0.5457348326078597,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
262,01,lh-superiorparietal,0.759387351778656,0.3784584980237154,0.688888888888889,0.5818084694475497,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
263,01,lh-superiorparietal,0.7796442687747035,0.4247533080163207,0.7045454545454546,0.5668482118120178,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
264,01,lh-superiorparietal,0.8305335968379447,0.5779204918167031,0.7912087912087912,0.5323844380815818,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
265,01,lh-superiorparietal,0.7717391304347826,0.48900964692182575,0.7472527472527473,0.572581833501743,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
266,01,lh-superiorparietal,0.7954545454545455,0.42292490118577075,0.711111111111111,0.5521064075309089,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
267,01,lh-superiorparietal,0.7816205533596837,0.3784584980237154,0.688888888888889,0.5676212790220163,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
268,01,lh-superiorparietal,0.7598814229249012,0.4673913043478261,0.7333333333333332,0.5777023023170786,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
269,01,lh-superiorparietal,0.825098814229249,0.48900964692182575,0.7472527472527473,0.5359795785047421,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
270,01,lh-superiorparietal,0.757905138339921,0.3339920948616601,0.6666666666666666,0.5925381830304534,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
271,01,lh-superiorparietal,0.7959486166007905,0.42292490118577075,0.711111111111111,0.557962028957147,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
272,01,lh-superiorparietal,0.7366600790513834,0.3111879571320709,0.6593406593406593,0.5987514362950063,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
273,01,lh-superiorparietal,0.7648221343873517,0.35564337957950964,0.6813186813186812,0.5851439935175311,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
274,01,lh-superiorparietal,0.7885375494071146,0.3784584980237154,0.688888888888889,0.559148115407534,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
275,01,lh-superiorparietal,0.7929841897233202,0.42292490118577075,0.711111111111111,0.5569913264825329,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
276,01,lh-superiorparietal,0.8389328063241106,0.466403162055336,0.7391304347826085,0.5187225064619102,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
277,01,lh-superiorparietal,0.7598814229249012,0.3784584980237154,0.688888888888889,0.5813567807298935,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
278,01,lh-superiorparietal,0.8285573122529645,0.5108695652173914,0.7608695652173914,0.5189446982096979,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
279,01,lh-superiorparietal,0.7499999999999999,0.3774703557312253,0.6956521739130435,0.5949662249746633,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
280,01,lh-superiorparietal,0.79100790513834,0.5334650693692644,0.7692307692307693,0.5549641414211638,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
281,01,lh-superiorparietal,0.8018774703557312,0.4673913043478261,0.7333333333333332,0.5569872111422639,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
282,01,lh-superiorparietal,0.8181818181818181,0.5779204918167031,0.7912087912087912,0.5184580508495912,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
283,01,lh-superiorparietal,0.8018774703557312,0.4000988020269483,0.7032967032967032,0.5467417804998899,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
284,01,lh-superiorparietal,0.8053359683794467,0.380198765217406,0.6818181818181819,0.5630478301174682,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
285,01,lh-superiorparietal,0.7954545454545454,0.4014834231505974,0.6966292134831461,0.5490323454917174,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
286,01,lh-superiorparietal,0.7549407114624506,0.33564422241849123,0.6590909090909092,0.5836385227161626,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
287,01,lh-superiorparietal,0.8443675889328063,0.4673913043478261,0.7333333333333332,0.52128290269483,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
288,01,lh-superiorparietal,0.7771739130434783,0.3784584980237154,0.688888888888889,0.5572478330083578,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
289,01,lh-superiorparietal,0.7638339920948616,0.3339920948616601,0.6666666666666666,0.5777900138620715,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
290,01,lh-superiorparietal,0.8458498023715416,0.5553359683794467,0.782608695652174,0.5081225101105711,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
291,01,lh-superiorparietal,0.8122529644268774,0.4693078508152355,0.7272727272727272,0.5419273089813803,None + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,10
292,01,lh-superiorparietal,0.7895256916996047,0.4000988020269483,0.7032967032967032,0.5698833163321988,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
293,01,lh-superiorparietal,0.8265810276679841,0.5330038548723448,0.7741935483870968,0.5322671468437453,None + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
294,01,lh-superiorparietal,0.7826086956521738,0.3784584980237154,0.688888888888889,0.5713916072375657,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
295,01,lh-superiorparietal,0.8631422924901186,0.5334650693692644,0.7692307692307693,0.521213034405824,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
296,01,lh-superiorparietal,0.8013833992094862,0.5334650693692644,0.7692307692307693,0.5575383838918819,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
297,01,lh-superiorparietal,0.8058300395256917,0.42292490118577075,0.711111111111111,0.540835243116433,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
298,01,lh-superiorparietal,0.8206521739130435,0.5118577075098815,0.7555555555555555,0.5430640453351153,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
299,01,lh-superiorparietal,0.8181818181818181,0.5334650693692644,0.7692307692307693,0.5277110327284539,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
300,01,lh-superiorparietal,0.7944664031620553,0.4673913043478261,0.7333333333333332,0.5519219985490116,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
