fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiortemporal,0.5368923611111112,0.06251356778481196,0.5360824742268041,0.691196746351208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
158,01,lh-inferiortemporal,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.6974379821162618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-inferiortemporal,0.6236979166666667,0.22921641521097716,0.6105263157894737,0.6872790625698265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
160,01,lh-inferiortemporal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6950728032828879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-inferiortemporal,0.5872395833333333,0.16666666666666666,0.5833333333333334,0.6872829552912288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
162,01,lh-inferiortemporal,0.4956597222222223,-0.02083785592827065,0.4842105263157895,0.6934089604678816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-inferiortemporal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6937193012703506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-inferiortemporal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.69131856443011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-inferiortemporal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6957236455386021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-inferiortemporal,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.6900201559076112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
167,01,lh-inferiortemporal,0.5581597222222222,0.10418927964135326,0.5567010309278351,0.6908548177672585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
168,01,lh-inferiortemporal,0.42144097222222227,-0.041666666666666664,0.4791666666666667,0.6949453507802031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,lh-inferiortemporal,0.35026041666666663,-0.22921641521097716,0.37894736842105264,0.7143461435606951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
170,01,lh-inferiortemporal,0.46614583333333326,-0.06251356778481196,0.46315789473684216,0.6954805630293235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-inferiortemporal,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.7078174529721566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-inferiortemporal,0.39843749999999994,-0.18754070335443587,0.4123711340206186,0.6962984855468338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
173,01,lh-inferiortemporal,0.4292534722222222,-0.06262242910851494,0.45161290322580644,0.6993821875707971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
174,01,lh-inferiortemporal,0.5277777777777778,0.14586499149789456,0.577319587628866,0.6929587324405156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
175,01,lh-inferiortemporal,0.40364583333333337,-0.14611900125320154,0.40860215053763443,0.6964906023291615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
176,01,lh-inferiortemporal,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.7042642374868211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,lh-inferiortemporal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.6937959941791503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,lh-inferiortemporal,0.6137152777777777,0.14586499149789456,0.5684210526315789,0.6900563363466471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
179,01,lh-inferiortemporal,0.55078125,0.08333333333333333,0.5416666666666666,0.6889688487417317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,lh-inferiortemporal,0.5733506944444444,0.1668115312456598,0.5744680851063831,0.6892677802722549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
181,01,lh-inferiortemporal,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.6916200736378085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
182,01,lh-inferiortemporal,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.7050482181292219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,lh-inferiortemporal,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6931088458849081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,lh-inferiortemporal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6944602714422627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-inferiortemporal,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6910590682762523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,lh-inferiortemporal,0.5625,0.06251356778481196,0.5263157894736842,0.6877843096064141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-inferiortemporal,0.52734375,-0.02083785592827065,0.4842105263157895,0.691999784259469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-inferiortemporal,0.3376736111111111,-0.22921641521097716,0.37894736842105264,0.700984031068716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
189,01,lh-inferiortemporal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.695654116048583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,lh-inferiortemporal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7189582510994444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,lh-inferiortemporal,0.5151909722222222,-0.06262242910851494,0.45161290322580644,0.692233816227688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
192,01,lh-inferiortemporal,0.48958333333333326,-0.041666666666666664,0.4791666666666667,0.6945357748897297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,lh-inferiortemporal,0.5607638888888888,0.0,0.4782608695652174,0.6909154389404563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
194,01,lh-inferiortemporal,0.4288194444444445,-0.06251356778481196,0.46315789473684216,0.7033970303350463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-inferiortemporal,0.5972222222222223,0.14586499149789456,0.577319587628866,0.6884383001416244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
196,01,lh-inferiortemporal,0.6167534722222222,0.125,0.5625,0.6886492397807107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,lh-inferiortemporal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6919853097187988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-inferiortemporal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6965647004812778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-inferiortemporal,0.5095486111111112,-0.041666666666666664,0.4791666666666667,0.693283559621651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,lh-inferiortemporal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6976265424535582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-inferiortemporal,0.5368923611111112,0.12510864843424485,0.5531914893617021,0.6923758091696675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
202,01,lh-inferiortemporal,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6918654834180203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-inferiortemporal,0.43967013888888884,-0.02083785592827065,0.4842105263157895,0.706467421411504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-inferiortemporal,0.44661458333333337,-0.125,0.4375,0.696146853973052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,lh-inferiortemporal,0.45355902777777773,-0.08333333333333333,0.4583333333333333,0.6980333579921437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,lh-inferiortemporal,0.4809027777777778,0.0,0.48936170212765956,0.6973737839060754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-inferiortemporal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6971860157413836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-inferiortemporal,0.5850694444444444,0.14611900125320154,0.5591397849462364,0.6877440227885616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
209,01,lh-inferiortemporal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6933193659413951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-inferiortemporal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.689874596953064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,lh-inferiortemporal,0.46701388888888884,-0.08333333333333333,0.4583333333333333,0.6940334165250496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,lh-inferiortemporal,0.3958333333333333,-0.08362420100070908,0.43478260869565216,0.712815994139994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
213,01,lh-inferiortemporal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.7004776315328834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
214,01,lh-inferiortemporal,0.532986111111111,0.041666666666666664,0.5208333333333334,0.6915636305880272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
215,01,lh-inferiortemporal,0.4309895833333333,-0.16666666666666666,0.4166666666666667,0.7057866882220489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
216,01,lh-inferiortemporal,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.6960335917295968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-inferiortemporal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6965758951233832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-inferiortemporal,0.40494791666666663,-0.10418927964135326,0.4421052631578947,0.7011105623737285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,lh-inferiortemporal,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6939231704454429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-inferiortemporal,0.51171875,-0.06251356778481196,0.46315789473684216,0.6923715588672928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-inferiortemporal,0.4383680555555556,-0.0834057656228299,0.44680851063829785,0.69791770064196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
222,01,lh-inferiortemporal,0.45876736111111116,-0.06262242910851494,0.45161290322580644,0.7042344177830001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
223,01,lh-inferiortemporal,0.53515625,0.14586499149789456,0.5684210526315789,0.6926501272943222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,lh-inferiortemporal,0.453125,-0.08333333333333333,0.4583333333333333,0.6947969889480149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,lh-inferiortemporal,0.4500868055555555,-0.12510864843424485,0.4489795918367347,0.702887266046026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
226,01,lh-inferiortemporal,0.37326388888888884,-0.18754070335443587,0.39999999999999997,0.7067537646367793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
227,01,lh-inferiortemporal,0.5325520833333334,0.125,0.5625,0.692771071789298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
228,01,lh-inferiortemporal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6943366586274466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-inferiortemporal,0.44010416666666663,-0.23042018584480936,0.3516483516483517,0.7026217913141245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,16,32,27
230,01,lh-inferiortemporal,0.5065104166666666,0.08333333333333333,0.5416666666666666,0.6945838938013139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,lh-inferiortemporal,0.42795138888888895,-0.06262242910851494,0.45161290322580644,0.6996761356389767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
232,01,lh-inferiortemporal,0.4396701388888889,-0.14586499149789456,0.42105263157894735,0.6948767509967833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,lh-inferiortemporal,0.4921875,-0.04170288281141495,0.4680851063829787,0.6937223280752347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,lh-inferiortemporal,0.5177951388888888,-0.06251356778481196,0.4742268041237114,0.6913775373172726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
235,01,lh-inferiortemporal,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.6999723624155868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,lh-inferiortemporal,0.5677083333333334,0.08362420100070908,0.5217391304347826,0.6873499525599668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
237,01,lh-inferiortemporal,0.5360243055555555,0.14586499149789456,0.5684210526315789,0.6923890476044846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,lh-inferiortemporal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.6975710551304246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6972620638499375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-inferiortemporal,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.6943822172633541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,lh-inferiortemporal,0.3858506944444445,-0.18754070335443587,0.39999999999999997,0.7021506868490128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,lh-inferiortemporal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6953234950050269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,lh-inferiortemporal,0.6046006944444443,0.20851441405707477,0.5957446808510638,0.687499201092753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
244,01,lh-inferiortemporal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7071523482026397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,lh-inferiortemporal,0.5026041666666667,0.0834057656228299,0.5319148936170214,0.6942368444417099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
246,01,lh-inferiortemporal,0.38454861111111116,-0.18754070335443587,0.39999999999999997,0.707492829699626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
247,01,lh-inferiortemporal,0.39583333333333337,-0.08333333333333333,0.4583333333333333,0.702467714973328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,lh-inferiortemporal,0.5364583333333334,0.125,0.5625,0.691542986853479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,lh-inferiortemporal,0.4756944444444444,0.02083785592827065,0.5154639175257733,0.6997872924924454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
250,01,lh-inferiortemporal,0.5203993055555555,0.06251356778481196,0.5360824742268041,0.692728959931598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
251,01,lh-inferiortemporal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.691347274929515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,lh-inferiortemporal,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6937945519712782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-inferiortemporal,0.4852430555555556,0.0,0.48936170212765956,0.6942895832969002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,lh-inferiortemporal,0.4561631944444445,-0.14586499149789456,0.43298969072164945,0.695395890665533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
255,01,lh-inferiortemporal,0.4192708333333333,-0.06251356778481196,0.46315789473684216,0.7052514425715705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-inferiortemporal,0.38541666666666663,-0.2708921270675185,0.35789473684210527,0.6960478955269367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
257,01,lh-inferiortemporal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6877026844592491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,lh-inferiortemporal,0.5130208333333334,0.12510864843424485,0.5531914893617021,0.6940455888266696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
259,01,lh-inferiortemporal,0.48567708333333326,-0.02083785592827065,0.4842105263157895,0.6933362672411807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-inferiortemporal,0.49348958333333337,0.04170288281141495,0.5106382978723404,0.6935497168710825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
261,01,lh-inferiortemporal,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6955367423539052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-inferiortemporal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6987091933785367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-inferiortemporal,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6943634383995012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,lh-inferiortemporal,0.3884548611111111,-0.14586499149789456,0.42105263157894735,0.7002517026928965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,lh-inferiortemporal,0.5334201388888888,-0.020874143036171647,0.4731182795698925,0.6929400040205044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
266,01,lh-inferiortemporal,0.44618055555555547,-0.02083785592827065,0.4842105263157895,0.6968710503961439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-inferiortemporal,0.4856770833333333,-0.16666666666666666,0.4166666666666667,0.693086091085319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
268,01,lh-inferiortemporal,0.5707465277777778,0.12510864843424485,0.5531914893617021,0.6903461133132573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
269,01,lh-inferiortemporal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.7002602264227668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-inferiortemporal,0.40234375,-0.2502172968684897,0.3617021276595745,0.6951024105224155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
271,01,lh-inferiortemporal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7040156089653733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-inferiortemporal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6934486213101395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-inferiortemporal,0.5590277777777777,0.04170288281141495,0.5106382978723404,0.690959845910331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
274,01,lh-inferiortemporal,0.4835069444444445,0.06251356778481196,0.5263157894736842,0.6986544337697925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-inferiortemporal,0.3194444444444445,-0.22921641521097716,0.37894736842105264,0.6982633408680553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
276,01,lh-inferiortemporal,0.42361111111111116,-0.1668115312456598,0.4042553191489362,0.7018716274816064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
277,01,lh-inferiortemporal,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.7017042157110538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-inferiortemporal,0.5750868055555555,0.18754070335443587,0.5894736842105263,0.6895303928803473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,lh-inferiortemporal,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6909339239911976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
280,01,lh-inferiortemporal,0.3914930555555556,-0.1668115312456598,0.4042553191489362,0.7002036671578381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
281,01,lh-inferiortemporal,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.6975883750904108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,lh-inferiortemporal,0.48177083333333337,-0.08333333333333333,0.4583333333333333,0.6945695452928352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
283,01,lh-inferiortemporal,0.3953993055555556,-0.20851441405707477,0.3829787234042554,0.6984495968410656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
284,01,lh-inferiortemporal,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.685445933319445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
285,01,lh-inferiortemporal,0.45529513888888884,-0.14586499149789456,0.42105263157894735,0.6939841816400721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
286,01,lh-inferiortemporal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6947212800721175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-inferiortemporal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6929213116691985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-inferiortemporal,0.47092013888888895,0.041666666666666664,0.5208333333333334,0.6967588442218672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,lh-inferiortemporal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6901664540487037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,lh-inferiortemporal,0.5221354166666666,-0.06284186886676618,0.43956043956043955,0.6918148413380903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
291,01,lh-inferiortemporal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6937849546805297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-inferiortemporal,0.5130208333333334,-0.14586499149789456,0.42105263157894735,0.6933501616359585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,lh-inferiortemporal,0.50390625,0.0,0.48936170212765956,0.6921838391302741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-inferiortemporal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6928820453888628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-inferiortemporal,0.4348958333333333,-0.08333333333333333,0.4583333333333333,0.6972893338035061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,lh-inferiortemporal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6921148683378537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-inferiortemporal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.69264116022063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-inferiortemporal,0.5798611111111112,0.14611900125320154,0.5591397849462364,0.6897874804371863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
299,01,lh-inferiortemporal,0.5208333333333334,0.0,0.5,0.6925878117495676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,lh-inferiortemporal,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.6975904800918412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
