fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,lh-rostralmiddlefrontal,0.44370567375886527,-0.1583148714426064,0.4086021505376344,0.6949222752312953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
152,01,lh-rostralmiddlefrontal,0.4880319148936171,0.03192904970271054,0.5208333333333334,0.6971236723362065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
153,01,lh-rostralmiddlefrontal,0.48625886524822703,-0.010638297872340425,0.48936170212765956,0.6932203763937159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,lh-rostralmiddlefrontal,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.6935083507420539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
155,01,lh-rostralmiddlefrontal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6934175758100461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-rostralmiddlefrontal,0.5217198581560284,0.05200018488987498,0.5054945054945055,0.6923124433263219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
157,01,lh-rostralmiddlefrontal,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.6957666397989771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
158,01,lh-rostralmiddlefrontal,0.4867021276595745,-0.13696808510638298,0.42553191489361697,0.693982746132562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
159,01,lh-rostralmiddlefrontal,0.41755319148936176,-0.17907801418439717,0.40425531914893614,0.6958937371523548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
160,01,lh-rostralmiddlefrontal,0.4596631205673759,-0.031471631205673756,0.4842105263157895,0.6992524271096543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
161,01,lh-rostralmiddlefrontal,0.40602836879432624,-0.1583148714426064,0.4086021505376344,0.6979735232072968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
162,01,lh-rostralmiddlefrontal,0.40070921985815605,-0.17907801418439717,0.40425531914893614,0.7065645671705222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
163,01,lh-rostralmiddlefrontal,0.44370567375886527,-0.010638297872340425,0.48936170212765956,0.7000148568361017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,lh-rostralmiddlefrontal,0.5132978723404256,0.010638297872340425,0.5052631578947369,0.6928416746801782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
165,01,lh-rostralmiddlefrontal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.693042473808654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
166,01,lh-rostralmiddlefrontal,0.5292553191489362,-0.031471631205673756,0.4842105263157895,0.6925956305654833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
167,01,lh-rostralmiddlefrontal,0.5270390070921985,0.07323575067755476,0.5217391304347825,0.6921528997279336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
168,01,lh-rostralmiddlefrontal,0.44769503546099293,-0.11569148936170212,0.4421052631578947,0.6968222772885456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
169,01,lh-rostralmiddlefrontal,0.3976063829787234,-0.1999113475177305,0.39999999999999997,0.7028970809139398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
170,01,lh-rostralmiddlefrontal,0.4273049645390071,-0.1999113475177305,0.39999999999999997,0.6950871170980113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
171,01,lh-rostralmiddlefrontal,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.69216135233839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6942804423458365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-rostralmiddlefrontal,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6916612308737046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,lh-rostralmiddlefrontal,0.44725177304964536,-0.05274822695035461,0.46808510638297873,0.6984179744920196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
175,01,lh-rostralmiddlefrontal,0.5390070921985816,0.010638297872340425,0.5052631578947369,0.6918097128489178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
176,01,lh-rostralmiddlefrontal,0.48670212765957455,-0.010638297872340425,0.48936170212765956,0.7064827486146426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,lh-rostralmiddlefrontal,0.4184397163120567,-0.11569148936170212,0.4421052631578947,0.6993490612742422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
178,01,lh-rostralmiddlefrontal,0.4445921985815603,-0.031471631205673756,0.4842105263157895,0.7048058158964519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
179,01,lh-rostralmiddlefrontal,0.46365248226950356,-0.05274822695035461,0.46808510638297873,0.7036854242097559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,lh-rostralmiddlefrontal,0.5035460992907802,0.031471631205673756,0.5106382978723404,0.6938553887800152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,lh-rostralmiddlefrontal,0.512854609929078,0.11569148936170212,0.5531914893617021,0.6931913441845121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
182,01,lh-rostralmiddlefrontal,0.575354609929078,0.15780141843971632,0.574468085106383,0.690321243853374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
183,01,lh-rostralmiddlefrontal,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.6917728580869927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-rostralmiddlefrontal,0.6201241134751773,0.19973386548424027,0.5869565217391305,0.6888337098768715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
185,01,lh-rostralmiddlefrontal,0.4552304964539008,-0.010638297872340425,0.48936170212765956,0.7031016558271455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-rostralmiddlefrontal,0.50177304964539,0.031471631205673756,0.5106382978723404,0.6935068886833301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
187,01,lh-rostralmiddlefrontal,0.487145390070922,-0.010638297872340425,0.48936170212765956,0.6959083662260307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
188,01,lh-rostralmiddlefrontal,0.4516843971631206,-0.11618626419597444,0.43010752688172044,0.6943291116461904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
189,01,lh-rostralmiddlefrontal,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.6946661088845402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
190,01,lh-rostralmiddlefrontal,0.5363475177304965,0.17871398653044923,0.5806451612903226,0.692363749329979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
191,01,lh-rostralmiddlefrontal,0.4543439716312057,-0.07405765694934249,0.45161290322580644,0.6940737497611243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
192,01,lh-rostralmiddlefrontal,0.48847517730496454,-0.09485815602836879,0.44680851063829785,0.695027147397964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
193,01,lh-rostralmiddlefrontal,0.4419326241134752,-0.010638297872340425,0.48936170212765956,0.6978797157317521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,lh-rostralmiddlefrontal,0.49867021276595747,0.09445677203718533,0.5376344086021505,0.6950641801974574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-rostralmiddlefrontal,0.49689716312056736,-0.011096325860235571,0.47826086956521735,0.6930272682812985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
196,01,lh-rostralmiddlefrontal,0.411790780141844,-0.17907801418439717,0.40425531914893614,0.696719921618524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
197,01,lh-rostralmiddlefrontal,0.3670212765957447,-0.1583148714426064,0.4086021505376344,0.7117853000288837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
198,01,lh-rostralmiddlefrontal,0.3271276595744681,-0.2847006931825023,0.3440860215053763,0.7264207841393615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
199,01,lh-rostralmiddlefrontal,0.5186170212765957,0.031471631205673756,0.5106382978723404,0.6905966139428955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
200,01,lh-rostralmiddlefrontal,0.4937943262411348,0.03192904970271054,0.5208333333333334,0.6977098708155602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
201,01,lh-rostralmiddlefrontal,0.4995567375886525,0.11618626419597444,0.5625,0.69954771910689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
202,01,lh-rostralmiddlefrontal,0.4951241134751774,0.010638297872340425,0.5052631578947369,0.6939676279942447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
203,01,lh-rostralmiddlefrontal,0.42420212765957444,-0.11569148936170212,0.4421052631578947,0.6954794153325756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
204,01,lh-rostralmiddlefrontal,0.4335106382978724,-0.07405765694934249,0.45161290322580644,0.6950756131016448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
205,01,lh-rostralmiddlefrontal,0.4778368794326241,0.010199557543921422,0.4946236559139785,0.6941677414402191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,lh-rostralmiddlefrontal,0.5039893617021276,-0.03192904970271054,0.47311827956989244,0.6941837871988064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
207,01,lh-rostralmiddlefrontal,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.6934109680408022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-rostralmiddlefrontal,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6921621752435291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-rostralmiddlefrontal,0.4317375886524823,-0.05274822695035461,0.46808510638297873,0.6960588288144065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,lh-rostralmiddlefrontal,0.44680851063829785,-0.07405765694934249,0.45161290322580644,0.6974093710086211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
211,01,lh-rostralmiddlefrontal,0.4995567375886525,0.031471631205673756,0.5106382978723404,0.695495940853879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,lh-rostralmiddlefrontal,0.48448581560283693,-0.05274822695035461,0.46808510638297873,0.6943392586429774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
213,01,lh-rostralmiddlefrontal,0.5434397163120568,0.13658537928381728,0.5591397849462365,0.6915925852751919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,lh-rostralmiddlefrontal,0.4893617021276596,0.010199557543921422,0.4946236559139785,0.6988317118598122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,lh-rostralmiddlefrontal,0.4033687943262412,-0.17976047893581626,0.3913043478260869,0.6969387647378494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
216,01,lh-rostralmiddlefrontal,0.487145390070922,0.05326236412913074,0.536082474226804,0.6943606174490219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
217,01,lh-rostralmiddlefrontal,0.5168439716312057,0.010638297872340425,0.5052631578947369,0.6930663243328868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
218,01,lh-rostralmiddlefrontal,0.44636524822695034,-0.09485815602836879,0.44680851063829785,0.7072451612324142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
219,01,lh-rostralmiddlefrontal,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6926364903832208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-rostralmiddlefrontal,0.526595744680851,0.031471631205673756,0.5106382978723404,0.6948930635755894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,lh-rostralmiddlefrontal,0.511968085106383,0.031471631205673756,0.5106382978723404,0.6941971934439662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
222,01,lh-rostralmiddlefrontal,0.5039893617021276,-0.03192904970271054,0.47311827956989244,0.6933906328717498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
223,01,lh-rostralmiddlefrontal,0.436613475177305,-0.11618626419597444,0.43010752688172044,0.7010160087183799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
224,01,lh-rostralmiddlefrontal,0.4472517730496454,-0.010638297872340425,0.48936170212765956,0.695919070593174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,lh-rostralmiddlefrontal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6913200539469047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,lh-rostralmiddlefrontal,0.44281914893617025,-0.17907801418439717,0.40425531914893614,0.6951666848772462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
227,01,lh-rostralmiddlefrontal,0.40203900709219864,-0.1583148714426064,0.4086021505376344,0.7026323986716133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
228,01,lh-rostralmiddlefrontal,0.4162234042553192,-0.17907801418439717,0.40425531914893614,0.6961179760896613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
229,01,lh-rostralmiddlefrontal,0.5234929078014184,0.09445677203718533,0.5376344086021505,0.693728675841325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-rostralmiddlefrontal,0.3705673758865249,-0.17871398653044923,0.4166666666666667,0.6987943911845522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
231,01,lh-rostralmiddlefrontal,0.3882978723404255,-0.07405765694934249,0.45161290322580644,0.7093619291076304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
232,01,lh-rostralmiddlefrontal,0.4787234042553192,0.07323575067755476,0.5217391304347825,0.6983357987047124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
233,01,lh-rostralmiddlefrontal,0.42996453900709225,0.010199557543921422,0.4946236559139785,0.6983951284980944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,lh-rostralmiddlefrontal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6933025911105608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-rostralmiddlefrontal,0.3594858156028369,-0.20044347868923837,0.3870967741935484,0.6982616014464491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
236,01,lh-rostralmiddlefrontal,0.561613475177305,0.09485815602836879,0.5473684210526316,0.6888735345267036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
237,01,lh-rostralmiddlefrontal,0.424645390070922,-0.13696808510638298,0.42553191489361697,0.69885683500483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
238,01,lh-rostralmiddlefrontal,0.49113475177304966,0.052328164790553376,0.5161290322580645,0.6981385794836342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-rostralmiddlefrontal,0.4627659574468085,-0.010638297872340425,0.48936170212765956,0.6969627622607933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,lh-rostralmiddlefrontal,0.46187943262411346,-0.09445677203718533,0.4583333333333333,0.695155634066976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
241,01,lh-rostralmiddlefrontal,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.6919343418454557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,lh-rostralmiddlefrontal,0.49113475177304966,0.052328164790553376,0.5161290322580645,0.694037881896932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,lh-rostralmiddlefrontal,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.6944679712315135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
244,01,lh-rostralmiddlefrontal,0.5757978723404255,0.26297120102371313,0.6236559139784946,0.6895126500680103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
245,01,lh-rostralmiddlefrontal,0.5913120567375887,0.09445677203718533,0.5376344086021505,0.6912506508363193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-rostralmiddlefrontal,0.5190602836879433,0.010199557543921422,0.4946236559139785,0.6944584085940876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
247,01,lh-rostralmiddlefrontal,0.5035460992907801,0.031471631205673756,0.5106382978723404,0.6934984971962199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
248,01,lh-rostralmiddlefrontal,0.4920212765957446,-0.03192904970271054,0.47311827956989244,0.6926271392173734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
249,01,lh-rostralmiddlefrontal,0.49778368794326244,0.031471631205673756,0.5106382978723404,0.6934493186098564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
250,01,lh-rostralmiddlefrontal,0.4880319148936171,-0.010638297872340425,0.48936170212765956,0.6992965954618936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-rostralmiddlefrontal,0.4162234042553191,-0.09542840239802591,0.4347826086956522,0.6969608784210392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
252,01,lh-rostralmiddlefrontal,0.5031028368794327,-0.010638297872340425,0.48936170212765956,0.693900620014822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,lh-rostralmiddlefrontal,0.4224290780141844,-0.17907801418439717,0.40425531914893614,0.6961713987145061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
254,01,lh-rostralmiddlefrontal,0.38430851063829796,-0.11688930449604375,0.41758241758241754,0.7080292584041232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
255,01,lh-rostralmiddlefrontal,0.4946808510638298,0.031471631205673756,0.5106382978723404,0.6998483809335675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,lh-rostralmiddlefrontal,0.4729609929078014,-0.07405765694934249,0.45161290322580644,0.6929065769970916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
257,01,lh-rostralmiddlefrontal,0.463209219858156,-0.09485815602836879,0.44680851063829785,0.700358130582981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
258,01,lh-rostralmiddlefrontal,0.44104609929078015,-0.052328164790553376,0.47916666666666663,0.6943639589932278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
259,01,lh-rostralmiddlefrontal,0.4924645390070922,-0.11569148936170212,0.4421052631578947,0.6934140609729851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
260,01,lh-rostralmiddlefrontal,0.4951241134751773,-0.031471631205673756,0.4842105263157895,0.6931304192131248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
261,01,lh-rostralmiddlefrontal,0.5824468085106382,0.0310697124086596,0.5,0.6902747372161684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
262,01,lh-rostralmiddlefrontal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6931937752269203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
263,01,lh-rostralmiddlefrontal,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.694382085380128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
264,01,lh-rostralmiddlefrontal,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.6921562503908106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
265,01,lh-rostralmiddlefrontal,0.4747340425531915,-0.031471631205673756,0.4842105263157895,0.6969539305766318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
266,01,lh-rostralmiddlefrontal,0.4698581560283688,-0.11618626419597444,0.43010752688172044,0.6945152420574906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
267,01,lh-rostralmiddlefrontal,0.4711879432624113,0.010199557543921422,0.4946236559139785,0.7062751829456573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
268,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.09485815602836879,0.44680851063829785,0.6937105483186659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
269,01,lh-rostralmiddlefrontal,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.6970306516379513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
270,01,lh-rostralmiddlefrontal,0.4565602836879433,-0.09445677203718533,0.4583333333333333,0.6983050865832189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
271,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.13696808510638298,0.42553191489361697,0.6950415611490167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
272,01,lh-rostralmiddlefrontal,0.42774822695035464,-0.09485815602836879,0.44680851063829785,0.6970815956069647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
273,01,lh-rostralmiddlefrontal,0.5687056737588653,0.17866730192931402,0.5714285714285714,0.6904577101035723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
274,01,lh-rostralmiddlefrontal,0.4933510638297873,-0.010638297872340425,0.48936170212765956,0.6941613198637147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,lh-rostralmiddlefrontal,0.4144503546099291,-0.05274822695035461,0.46808510638297873,0.7010478708456777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
276,01,lh-rostralmiddlefrontal,0.5478723404255319,0.17907801418439717,0.5894736842105263,0.692020229340871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
277,01,lh-rostralmiddlefrontal,0.49601063829787234,0.052328164790553376,0.5161290322580645,0.694215535435456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,lh-rostralmiddlefrontal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6928363206012008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,lh-rostralmiddlefrontal,0.5181737588652482,-0.05326236412913074,0.45652173913043476,0.6918690376496548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
280,01,lh-rostralmiddlefrontal,0.523936170212766,0.07358156028368794,0.5319148936170213,0.6933560553630929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
281,01,lh-rostralmiddlefrontal,0.4853723404255319,0.010199557543921422,0.4946236559139785,0.6951797815083447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
282,01,lh-rostralmiddlefrontal,0.436613475177305,-0.05274822695035461,0.46808510638297873,0.7030138148308942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,lh-rostralmiddlefrontal,0.4911347517730496,-0.03192904970271054,0.47311827956989244,0.6945805271544904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
284,01,lh-rostralmiddlefrontal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6940987601239521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
285,01,lh-rostralmiddlefrontal,0.5509751773049646,0.15780141843971632,0.574468085106383,0.6908665865233372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
286,01,lh-rostralmiddlefrontal,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.6948444728102119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
287,01,lh-rostralmiddlefrontal,0.4153368794326241,-0.15780141843971632,0.42105263157894735,0.6981052814893249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
288,01,lh-rostralmiddlefrontal,0.5084219858156027,0.07358156028368794,0.5319148936170213,0.6950545714585392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-rostralmiddlefrontal,0.49468085106382986,-0.05274822695035461,0.46808510638297873,0.6952992209348269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,lh-rostralmiddlefrontal,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.692287856358719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,lh-rostralmiddlefrontal,0.4450354609929078,-0.05274822695035461,0.46808510638297873,0.6959059156224393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
292,01,lh-rostralmiddlefrontal,0.4388297872340426,-0.11618626419597444,0.43010752688172044,0.7001025895348832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
293,01,lh-rostralmiddlefrontal,0.5585106382978723,0.15780141843971632,0.574468085106383,0.692005549168103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
294,01,lh-rostralmiddlefrontal,0.5319148936170213,0.010638297872340425,0.5052631578947369,0.692351599275421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
295,01,lh-rostralmiddlefrontal,0.49379432624113473,-0.031471631205673756,0.4842105263157895,0.6960128538744034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
296,01,lh-rostralmiddlefrontal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.6931977129177145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,lh-rostralmiddlefrontal,0.4804964539007092,0.07358156028368794,0.5319148936170213,0.6988818281290649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
298,01,lh-rostralmiddlefrontal,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.6925420422484013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
299,01,lh-rostralmiddlefrontal,0.487145390070922,0.0310697124086596,0.5,0.6955095095221894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
300,01,lh-rostralmiddlefrontal,0.48182624113475175,-0.09485815602836879,0.44680851063829785,0.6951940442933459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
