fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-lingual,0.46047430830039526,-0.06620553359683795,0.4666666666666666,0.7199254472724474,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
176,01,lh-lingual,0.5558300395256917,0.11166007905138339,0.5555555555555556,0.6917053796706969,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
177,01,lh-lingual,0.5879446640316205,0.1551383399209486,0.5869565217391305,0.6809746755110708,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
178,01,lh-lingual,0.566699604743083,0.06719367588932806,0.5333333333333332,0.6886461006871681,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
179,01,lh-lingual,0.6531620553359683,0.3111879571320709,0.6593406593406593,0.687773335368394,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
180,01,lh-lingual,0.5395256916996047,0.11166007905138339,0.5555555555555556,0.6956954301025774,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,lh-lingual,0.5039525691699605,0.0009888754264793039,0.49438202247191015,0.6963085408933808,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
182,01,lh-lingual,0.5370553359683794,0.0,0.5054945054945055,0.6882278315932672,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
183,01,lh-lingual,0.558300395256917,-0.0009888754264793039,0.5161290322580645,0.6891087176221452,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
184,01,lh-lingual,0.4777667984189723,-0.1551383399209486,0.4222222222222222,0.7181470882948291,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
185,01,lh-lingual,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6781782049986532,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
186,01,lh-lingual,0.6403162055335968,0.19960474308300397,0.6086956521739131,0.6854733851137915,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
187,01,lh-lingual,0.6309288537549407,0.20059288537549408,0.6,0.6853719577024754,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
188,01,lh-lingual,0.5953557312252964,0.08891084489487741,0.5494505494505495,0.682743412575341,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
189,01,lh-lingual,0.5538537549407115,0.0009888754264793039,0.49438202247191015,0.6849279602980144,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
190,01,lh-lingual,0.40711462450592883,-0.11067193675889328,0.4444444444444445,0.6977196442625405,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
191,01,lh-lingual,0.5681818181818181,0.17782168978975482,0.5934065934065934,0.6976001440322925,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
192,01,lh-lingual,0.47579051383399207,-0.10990120557065641,0.4318181818181818,0.6954486839989062,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
193,01,lh-lingual,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6733567169362816,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
194,01,lh-lingual,0.5069169960474308,0.06719367588932806,0.5333333333333332,0.7000466810163711,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
195,01,lh-lingual,0.6101778656126483,0.17782168978975482,0.5934065934065934,0.6707439346132801,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
196,01,lh-lingual,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.6912031429419554,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,lh-lingual,0.550395256916996,0.06719367588932806,0.5333333333333332,0.6884681271280796,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,lh-lingual,0.6284584980237153,0.11166007905138339,0.5555555555555556,0.6791201675198544,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
199,01,lh-lingual,0.517292490118577,0.022727272727272728,0.5111111111111111,0.6928585720693577,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
200,01,lh-lingual,0.5217391304347825,0.04548826961804798,0.5168539325842696,0.6935192349736692,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
201,01,lh-lingual,0.5592885375494071,0.08998766380961665,0.5393258426966292,0.6854301405720442,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
202,01,lh-lingual,0.574604743083004,0.17782168978975482,0.5934065934065934,0.6869869040145803,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
203,01,lh-lingual,0.5054347826086957,0.0009888754264793039,0.49438202247191015,0.6933820570519852,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
204,01,lh-lingual,0.5736166007905138,0.06719367588932806,0.5333333333333332,0.6836633915498632,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,lh-lingual,0.6027667984189724,0.11166007905138339,0.5555555555555556,0.6785833248961359,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
206,01,lh-lingual,0.566699604743083,0.08891084489487741,0.5494505494505495,0.6896611094319015,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
207,01,lh-lingual,0.5276679841897234,0.022727272727272728,0.5111111111111111,0.6914648636664499,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
208,01,lh-lingual,0.6141304347826088,0.18051203455905582,0.5747126436781609,0.6807985193816526,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
209,01,lh-lingual,0.5128458498023716,0.022727272727272728,0.5111111111111111,0.68971743601008,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
210,01,lh-lingual,0.5163043478260869,-0.021739130434782608,0.4888888888888889,0.6910133784059722,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
211,01,lh-lingual,0.5671936758893281,0.13448705800118532,0.5617977528089888,0.691495801491099,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
212,01,lh-lingual,0.6264822134387352,0.15612648221343872,0.5777777777777778,0.6804983469151763,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
213,01,lh-lingual,0.5217391304347826,0.11166007905138339,0.5555555555555556,0.6944256262433679,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
214,01,lh-lingual,0.48418972332015814,-0.04351051876508937,0.47191011235955055,0.6959234417526691,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
215,01,lh-lingual,0.5622529644268774,0.04548826961804798,0.5168539325842696,0.6858651379762598,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
216,01,lh-lingual,0.5429841897233202,0.06719367588932806,0.5333333333333332,0.6870429264516743,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
217,01,lh-lingual,0.6585968379446641,0.28952569169960474,0.6444444444444444,0.6745619523568981,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
218,01,lh-lingual,0.5844861660079052,0.1333662673423161,0.5714285714285713,0.688087682464457,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
219,01,lh-lingual,0.6091897233201581,0.24851336640235755,0.6046511627906976,0.6834311846937242,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
220,01,lh-lingual,0.5573122529644269,0.06620553359683795,0.5434782608695652,0.6861391675157652,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
221,01,lh-lingual,0.5800395256916996,0.1333662673423161,0.5714285714285713,0.6832424884941127,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
222,01,lh-lingual,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.6886924299399684,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
223,01,lh-lingual,0.5879446640316206,0.1333662673423161,0.5714285714285713,0.6876257186947095,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
224,01,lh-lingual,0.4347826086956522,0.0009888754264793039,0.49438202247191015,0.7115321806774253,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
225,01,lh-lingual,0.48962450592885376,-0.08891084489487741,0.46153846153846156,0.6937884993017674,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
226,01,lh-lingual,0.3458498023715415,-0.13250930714822673,0.4269662921348315,0.7106573235573084,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
227,01,lh-lingual,0.6689723320158103,0.17782168978975482,0.5934065934065934,0.6785225448883506,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
228,01,lh-lingual,0.5484189723320158,0.0009888754264793039,0.49438202247191015,0.6877464264498465,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
229,01,lh-lingual,0.5484189723320158,0.13448705800118532,0.5617977528089888,0.6906559936927804,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
230,01,lh-lingual,0.6976284584980237,0.31248463476746,0.651685393258427,0.6715305677216727,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
231,01,lh-lingual,0.5014822134387351,-0.044455422447438706,0.4835164835164835,0.7022412156328338,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
232,01,lh-lingual,0.5676877470355731,0.15612648221343872,0.5777777777777778,0.6866226982735637,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
233,01,lh-lingual,0.47974308300395263,-0.021739130434782608,0.4888888888888889,0.6937634113168595,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
234,01,lh-lingual,0.5632411067193676,0.06719367588932806,0.5333333333333332,0.6841455185036469,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
235,01,lh-lingual,0.5271739130434783,0.08891084489487741,0.5494505494505495,0.6926167089825799,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
236,01,lh-lingual,0.4140316205533597,-0.11067193675889328,0.4444444444444445,0.7217868891919788,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
237,01,lh-lingual,0.6294466403162056,0.11166007905138339,0.5555555555555556,0.6718710163369055,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
238,01,lh-lingual,0.6284584980237155,0.1333662673423161,0.5714285714285713,0.6683973275475062,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
239,01,lh-lingual,0.5385375494071145,0.06719367588932806,0.5333333333333332,0.6915182192000308,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
240,01,lh-lingual,0.5563241106719368,0.08891084489487741,0.5494505494505495,0.6894550667701445,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
241,01,lh-lingual,0.5632411067193677,0.06719367588932806,0.5333333333333332,0.6840173072698681,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
242,01,lh-lingual,0.4347826086956522,-0.06620553359683795,0.4666666666666666,0.6966038556409816,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
243,01,lh-lingual,0.591897233201581,0.06719367588932806,0.5333333333333332,0.6871241972299416,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
244,01,lh-lingual,0.5721343873517786,0.15612648221343872,0.5777777777777778,0.6867013106909994,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
245,01,lh-lingual,0.4965415019762846,-0.022727272727272728,0.5,0.6966542679941837,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
246,01,lh-lingual,0.49555335968379444,-0.08800991295665804,0.449438202247191,0.6980978035094076,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
247,01,lh-lingual,0.5474308300395258,0.0,0.5054945054945055,0.6892554081753973,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
248,01,lh-lingual,0.5948616600790514,0.15612648221343872,0.5777777777777778,0.6817444204620824,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
249,01,lh-lingual,0.6091897233201582,0.08998766380961665,0.5393258426966292,0.6826842583370906,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
250,01,lh-lingual,0.5370553359683794,0.0,0.5054945054945055,0.687506310668713,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
251,01,lh-lingual,0.566699604743083,0.15612648221343872,0.5777777777777778,0.6877491160907258,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
252,01,lh-lingual,0.46689723320158105,-0.13250930714822673,0.4269662921348315,0.6993866761041921,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
253,01,lh-lingual,0.6007905138339921,0.06719367588932806,0.5333333333333332,0.6800924916371175,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
254,01,lh-lingual,0.6057312252964426,0.15612648221343872,0.5777777777777778,0.683522814510253,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
255,01,lh-lingual,0.6235177865612648,0.20059288537549408,0.6,0.6704233985826944,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
256,01,lh-lingual,0.6101778656126482,0.17700870133979538,0.6021505376344086,0.6842874422739063,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
257,01,lh-lingual,0.5568181818181818,0.08891084489487741,0.5494505494505495,0.6884162141666491,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
258,01,lh-lingual,0.5869565217391304,0.17782168978975482,0.5934065934065934,0.6837303403436927,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
259,01,lh-lingual,0.5602766798418972,0.04548826961804798,0.5168539325842696,0.6850399052849129,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
260,01,lh-lingual,0.5454545454545454,0.11166007905138339,0.5555555555555556,0.6889115904013439,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
261,01,lh-lingual,0.5943675889328063,0.20198059402174692,0.5909090909090909,0.6858044120197323,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
262,01,lh-lingual,0.5686758893280632,0.178986452192754,0.5842696629213482,0.6849450250438,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
263,01,lh-lingual,0.6531620553359683,0.28952569169960474,0.6444444444444444,0.671133009035201,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
264,01,lh-lingual,0.6052371541501976,0.06719367588932806,0.5333333333333332,0.6833752991168042,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
265,01,lh-lingual,0.6284584980237153,0.2450592885375494,0.6222222222222223,0.6805123272547097,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
266,01,lh-lingual,0.6007905138339921,0.178986452192754,0.5842696629213482,0.6868986906068125,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
267,01,lh-lingual,0.5657114624505929,0.06719367588932806,0.5333333333333332,0.6915857323254718,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
268,01,lh-lingual,0.5632411067193676,0.04548826961804798,0.5168539325842696,0.6883859211240111,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
269,01,lh-lingual,0.6002964426877471,0.2450592885375494,0.6222222222222223,0.6778808846013419,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
270,01,lh-lingual,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.6981232762980843,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
271,01,lh-lingual,0.5691699604743083,0.11166007905138339,0.5555555555555556,0.6894675826775398,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
272,01,lh-lingual,0.5523715415019763,0.022727272727272728,0.5111111111111111,0.6853858185979825,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
273,01,lh-lingual,0.5820158102766798,0.1333662673423161,0.5714285714285713,0.6885836884277782,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
274,01,lh-lingual,0.5617588932806323,0.11166007905138339,0.5555555555555556,0.6894493647733394,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
275,01,lh-lingual,0.5607707509881422,0.15612648221343872,0.5777777777777778,0.6898708879592536,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
276,01,lh-lingual,0.5049407114624507,0.0,0.5054945054945055,0.7045409067005737,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
277,01,lh-lingual,0.5172924901185771,-0.021739130434782608,0.4888888888888889,0.6973252151058623,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
278,01,lh-lingual,0.5009881422924902,-0.06620553359683795,0.4666666666666666,0.6932266601215933,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
279,01,lh-lingual,0.5301383399209486,0.0,0.5054945054945055,0.6887331352451693,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
280,01,lh-lingual,0.5839920948616601,0.15612648221343872,0.5777777777777778,0.6838194379538266,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
281,01,lh-lingual,0.4901185770750988,-0.021739130434782608,0.4888888888888889,0.6963408516402141,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
282,01,lh-lingual,0.5528656126482213,0.044455422447438706,0.5274725274725275,0.68837674632276,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
283,01,lh-lingual,0.5247035573122529,0.023762422826087874,0.5,0.7041919312787259,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
284,01,lh-lingual,0.4866600790513834,0.0009888754264793039,0.49438202247191015,0.6973214905720848,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
285,01,lh-lingual,0.6131422924901186,0.20059288537549408,0.6,0.6826201912619535,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
286,01,lh-lingual,0.47430830039525695,0.04548826961804798,0.5168539325842696,0.6974656171978261,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
287,01,lh-lingual,0.5256916996047432,-0.021739130434782608,0.4888888888888889,0.6909084498887806,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
288,01,lh-lingual,0.5943675889328064,0.1333662673423161,0.5714285714285713,0.6913263422563333,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
289,01,lh-lingual,0.42934782608695643,-0.11067193675889328,0.4444444444444445,0.724114743846967,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
290,01,lh-lingual,0.54100790513834,0.06719367588932806,0.5333333333333332,0.6982183819939065,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
291,01,lh-lingual,0.5449604743083004,0.15612648221343872,0.5777777777777778,0.6911403348442288,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
292,01,lh-lingual,0.6348814229249011,0.22348584638432267,0.6067415730337078,0.6764014609726664,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
293,01,lh-lingual,0.6398221343873518,0.15612648221343872,0.5777777777777778,0.6819465831422453,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
294,01,lh-lingual,0.4743083003952569,-0.02079211997282689,0.47727272727272724,0.7262230367018028,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
295,01,lh-lingual,0.5607707509881422,0.11166007905138339,0.5555555555555556,0.6894624158532523,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
296,01,lh-lingual,0.5652173913043478,0.08998766380961665,0.5393258426966292,0.6891120317600604,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
297,01,lh-lingual,0.5276679841897234,-0.021739130434782608,0.4888888888888889,0.6890767872502868,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
298,01,lh-lingual,0.5518774703557312,0.04548826961804798,0.5168539325842696,0.6859342861940095,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
299,01,lh-lingual,0.5815217391304347,0.17782168978975482,0.5934065934065934,0.686046471940935,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
300,01,lh-lingual,0.4407114624505929,-0.1333662673423161,0.4395604395604396,0.6963474667289122,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
