fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiortemporal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6912007004851062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-inferiortemporal,0.48958333333333337,-0.10418927964135326,0.4421052631578947,0.7076285757948503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-inferiortemporal,0.6519097222222222,0.18754070335443587,0.5979381443298969,0.6658309912012443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
160,01,lh-inferiortemporal,0.5177951388888888,0.02083785592827065,0.5154639175257733,0.6951399562942812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
161,01,lh-inferiortemporal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.7079222470034683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,lh-inferiortemporal,0.5993923611111112,0.2502172968684897,0.6170212765957447,0.6778948239502248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
163,01,lh-inferiortemporal,0.4657118055555556,-0.06262242910851494,0.45161290322580644,0.7144773453425405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
164,01,lh-inferiortemporal,0.42057291666666663,-0.06251356778481196,0.4742268041237114,0.7317412306066579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
165,01,lh-inferiortemporal,0.56640625,0.06251356778481196,0.5263157894736842,0.6882504762611076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-inferiortemporal,0.5928819444444444,0.27136385947023145,0.6464646464646465,0.684072621875957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,32,16,19
167,01,lh-inferiortemporal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6969429372319395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-inferiortemporal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.7121991698564395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-inferiortemporal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6931897270483137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-inferiortemporal,0.5065104166666667,0.0,0.5,0.7132344790371871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
171,01,lh-inferiortemporal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.7391237460240458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-inferiortemporal,0.4526909722222222,0.041666666666666664,0.5208333333333334,0.7125622322602664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-inferiortemporal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7510735599906612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-inferiortemporal,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.7003096172861479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,lh-inferiortemporal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.723868255411654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-inferiortemporal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7392487016744186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-inferiortemporal,0.48003472222222215,-0.02083785592827065,0.4842105263157895,0.731160865738676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-inferiortemporal,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6853828389823056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-inferiortemporal,0.5347222222222221,0.041666666666666664,0.5208333333333334,0.6969857029928201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,lh-inferiortemporal,0.54296875,0.10418927964135326,0.5473684210526316,0.6940610884824899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-inferiortemporal,0.5690104166666666,0.125,0.5625,0.6888798260404618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
182,01,lh-inferiortemporal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6982597074457008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-inferiortemporal,0.607638888888889,0.22921641521097716,0.6105263157894737,0.68252208966031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,lh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6966856590314334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-inferiortemporal,0.5208333333333334,-0.041666666666666664,0.4791666666666667,0.6983658334724311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
186,01,lh-inferiortemporal,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.7125779959266539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-inferiortemporal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.7051215549257606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,lh-inferiortemporal,0.4500868055555555,-0.125,0.4375,0.7202145452129775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,lh-inferiortemporal,0.5659722222222221,0.1668115312456598,0.5744680851063831,0.6914290693337892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,lh-inferiortemporal,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.7659570033386544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-inferiortemporal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6876446258898445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-inferiortemporal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.7076976329656564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-inferiortemporal,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6862026810555165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-inferiortemporal,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.7086175813017442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-inferiortemporal,0.5894097222222222,0.125,0.5625,0.6862133640040112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,lh-inferiortemporal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6879212098675916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,lh-inferiortemporal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.7024600309903698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-inferiortemporal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.679221322605993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-inferiortemporal,0.5733506944444445,0.10418927964135326,0.5473684210526316,0.6837056589566354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,lh-inferiortemporal,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.7051452994409327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,lh-inferiortemporal,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.7077451832903551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,lh-inferiortemporal,0.4874131944444445,0.0,0.48936170212765956,0.7120634925160857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,lh-inferiortemporal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7158762553706538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-inferiortemporal,0.5316840277777778,0.0,0.5,0.7119353185429604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,lh-inferiortemporal,0.5043402777777777,0.0,0.48936170212765956,0.7015418479686818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,lh-inferiortemporal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.7078666077173331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-inferiortemporal,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.7078496587388523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-inferiortemporal,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.6833550571117138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,lh-inferiortemporal,0.6210937500000001,0.14586499149789456,0.5684210526315789,0.6789824824383915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,lh-inferiortemporal,0.48871527777777785,0.02083785592827065,0.5052631578947369,0.7270866912307569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-inferiortemporal,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.7232926503350234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,lh-inferiortemporal,0.4713541666666667,0.041666666666666664,0.5208333333333334,0.7165917483574108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-inferiortemporal,0.5850694444444445,0.125,0.5625,0.6846983140812024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
214,01,lh-inferiortemporal,0.4765625,-0.02083785592827065,0.4948453608247423,0.7230620231012921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
215,01,lh-inferiortemporal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7175506961474946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-inferiortemporal,0.6549479166666667,0.31256783892405976,0.6526315789473683,0.6843268007659677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
217,01,lh-inferiortemporal,0.4422743055555555,0.04181210050035454,0.5,0.7610139181224508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
218,01,lh-inferiortemporal,0.51171875,0.0,0.48936170212765956,0.7061642294685667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-inferiortemporal,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.7263735782120732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-inferiortemporal,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.6853604446454048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,lh-inferiortemporal,0.5355902777777778,0.12510864843424485,0.5714285714285714,0.7010791002336058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
222,01,lh-inferiortemporal,0.540798611111111,0.0,0.48936170212765956,0.6969325903432827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,lh-inferiortemporal,0.4874131944444444,-0.041666666666666664,0.4791666666666667,0.7177062002576431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-inferiortemporal,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6907943782504024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,lh-inferiortemporal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.7073418746245957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-inferiortemporal,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7044632263010492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,lh-inferiortemporal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6946059472432765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-inferiortemporal,0.5004340277777777,0.0,0.48936170212765956,0.7118329286963263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,lh-inferiortemporal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.7041953096429309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiortemporal,0.4283854166666667,-0.125,0.4375,0.7070589072254979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
231,01,lh-inferiortemporal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7093934002905993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-inferiortemporal,0.48046875,-0.020874143036171647,0.4731182795698925,0.70778243537637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
233,01,lh-inferiortemporal,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.7163433789883408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
234,01,lh-inferiortemporal,0.50390625,-0.10418927964135326,0.4421052631578947,0.6982022610799103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-inferiortemporal,0.5703125,0.10418927964135326,0.5473684210526316,0.685928183015681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-inferiortemporal,0.5868055555555555,0.02083785592827065,0.5052631578947369,0.6802454952799705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-inferiortemporal,0.529513888888889,0.08333333333333333,0.5416666666666666,0.7041372548563238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,lh-inferiortemporal,0.5277777777777778,0.12510864843424485,0.5531914893617021,0.6923127068373723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
239,01,lh-inferiortemporal,0.6545138888888888,0.18754070335443587,0.5894736842105263,0.6665004446454406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
240,01,lh-inferiortemporal,0.4461805555555556,-0.20851441405707477,0.3829787234042554,0.7029983610192123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
241,01,lh-inferiortemporal,0.5807291666666666,0.10437071518085823,0.5376344086021506,0.6805381761392777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
242,01,lh-inferiortemporal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7075351462091919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-inferiortemporal,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.7165598902301578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,lh-inferiortemporal,0.4509548611111111,0.02083785592827065,0.5154639175257733,0.7821394474659117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
245,01,lh-inferiortemporal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7184759833987528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-inferiortemporal,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.7497792996713022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-inferiortemporal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6923200299982323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,lh-inferiortemporal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6904982165556732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-inferiortemporal,0.47135416666666663,-0.12510864843424485,0.425531914893617,0.7044121829732046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
250,01,lh-inferiortemporal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6943487380618203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-inferiortemporal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.710015373050276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-inferiortemporal,0.49782986111111105,-0.04170288281141495,0.4680851063829787,0.7062746792449252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-inferiortemporal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7245899224709667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-inferiortemporal,0.4110243055555556,-0.16666666666666666,0.4166666666666667,0.7152919084073734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
255,01,lh-inferiortemporal,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.697825038005171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-inferiortemporal,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.7006848631855883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7110568384581364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-inferiortemporal,0.5616319444444444,0.125,0.5625,0.6876122793910596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-inferiortemporal,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6946033181901692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,lh-inferiortemporal,0.4678819444444444,0.0,0.48936170212765956,0.7258841364168367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-inferiortemporal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.698325994741313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-inferiortemporal,0.4822048611111111,0.0,0.48936170212765956,0.7294338640134154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,lh-inferiortemporal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6982858234879207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-inferiortemporal,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.7059228547150592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-inferiortemporal,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6977916548657644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6985520627667404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-inferiortemporal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6939604422422897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-inferiortemporal,0.6315104166666666,0.1668115312456598,0.5744680851063831,0.6784250108370881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
269,01,lh-inferiortemporal,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.7405743261575018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-inferiortemporal,0.51171875,-0.020874143036171647,0.4731182795698925,0.6997081510463973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
271,01,lh-inferiortemporal,0.4327256944444444,-0.16666666666666666,0.4166666666666667,0.7519080508495598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
272,01,lh-inferiortemporal,0.6701388888888888,0.18754070335443587,0.5894736842105263,0.6548571200737662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
273,01,lh-inferiortemporal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7019367477380701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-inferiortemporal,0.4301215277777778,-0.125,0.4375,0.7475215930855378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
275,01,lh-inferiortemporal,0.57421875,0.14611900125320154,0.5591397849462364,0.6882774332674898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
276,01,lh-inferiortemporal,0.4105902777777778,-0.20851441405707477,0.4081632653061225,0.7305947230744044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
277,01,lh-inferiortemporal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.7181434996764123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-inferiortemporal,0.611111111111111,0.16666666666666666,0.5833333333333334,0.6768744278263692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
279,01,lh-inferiortemporal,0.5308159722222223,0.06251356778481196,0.5263157894736842,0.7057602482857313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-inferiortemporal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.690751637573034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-inferiortemporal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.7008484892205962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-inferiortemporal,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.721382956310932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-inferiortemporal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.7056482341891153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-inferiortemporal,0.55078125,0.041666666666666664,0.5208333333333334,0.7005392070460071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,lh-inferiortemporal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6974324327018723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-inferiortemporal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7189265633846502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-inferiortemporal,0.517795138888889,0.12510864843424485,0.5714285714285714,0.7076772916173674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
288,01,lh-inferiortemporal,0.48220486111111105,-0.02083785592827065,0.4948453608247423,0.7080263872217559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
289,01,lh-inferiortemporal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6905343006424451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-inferiortemporal,0.5256076388888888,0.0,0.48936170212765956,0.6934821345136809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-inferiortemporal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6982240237204946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-inferiortemporal,0.5972222222222221,0.0834057656228299,0.5510204081632654,0.682723209531817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
293,01,lh-inferiortemporal,0.5907118055555556,0.14586499149789456,0.577319587628866,0.6855737667634413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
294,01,lh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.7092717105540357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-inferiortemporal,0.5043402777777777,-0.02083785592827065,0.4948453608247423,0.7024578634617882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
296,01,lh-inferiortemporal,0.6197916666666666,0.20833333333333334,0.6041666666666666,0.6758271249160229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
297,01,lh-inferiortemporal,0.6063368055555556,0.1668115312456598,0.5744680851063831,0.6791625960929794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
298,01,lh-inferiortemporal,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6904360361651948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-inferiortemporal,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.7324296488899628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,lh-inferiortemporal,0.5208333333333333,0.0,0.48936170212765956,0.6951964595615664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
