fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-superiorparietal,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6770096839557915,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-superiorparietal,0.5283687943262412,-0.05274822695035461,0.46808510638297873,0.7055491320488795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,lh-superiorparietal,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.67292497034094,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-superiorparietal,0.5961879432624113,0.1575678272153451,0.5652173913043478,0.6794933825119613,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
168,01,lh-superiorparietal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6766654537287732,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-superiorparietal,0.5398936170212766,0.05200018488987498,0.5054945054945055,0.6985200217032621,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
170,01,lh-superiorparietal,0.5713652482269503,-0.010638297872340425,0.48936170212765956,0.6829841409133325,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,lh-superiorparietal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.70692720822641,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-superiorparietal,0.5611702127659575,-0.010638297872340425,0.48936170212765956,0.6851498488312673,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-superiorparietal,0.5296985815602837,-0.031471631205673756,0.4842105263157895,0.6943798840845443,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
174,01,lh-superiorparietal,0.5895390070921986,0.19973386548424027,0.5869565217391305,0.6824072609669619,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
175,01,lh-superiorparietal,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.7073182304088733,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
176,01,lh-superiorparietal,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.6904615457587636,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-superiorparietal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6887755284702566,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-superiorparietal,0.549645390070922,-0.052328164790553376,0.47916666666666663,0.6987804771476298,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
179,01,lh-superiorparietal,0.5460992907801419,0.010638297872340425,0.5052631578947369,0.6921669871652935,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
180,01,lh-superiorparietal,0.5217198581560284,0.13658537928381728,0.5591397849462365,0.7042885327550845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,lh-superiorparietal,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.7138835537346719,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,lh-superiorparietal,0.48005319148936165,-0.1583148714426064,0.4086021505376344,0.7136153499708902,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
183,01,lh-superiorparietal,0.5478723404255319,0.11540178894644994,0.5434782608695652,0.6895902081098838,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
184,01,lh-superiorparietal,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.7173734383626631,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-superiorparietal,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.6934266488846512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,lh-superiorparietal,0.5141843971631206,-0.05274822695035461,0.46808510638297873,0.7041366269512818,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,lh-superiorparietal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.686774697725085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-superiorparietal,0.5611702127659575,0.13658537928381728,0.5591397849462365,0.6887829818636209,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
189,01,lh-superiorparietal,0.5336879432624114,0.09445677203718533,0.5376344086021505,0.6937212271927726,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-superiorparietal,0.47650709219858156,-0.010638297872340425,0.48936170212765956,0.7059047783681022,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
191,01,lh-superiorparietal,0.5953014184397163,0.20044347868923837,0.6041666666666666,0.6775039239691172,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
192,01,lh-superiorparietal,0.6041666666666667,0.09445677203718533,0.5376344086021505,0.6732941889380599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,lh-superiorparietal,0.5833333333333334,0.07358156028368794,0.5319148936170213,0.6847575097538634,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
194,01,lh-superiorparietal,0.561613475177305,0.031471631205673756,0.5106382978723404,0.6920481083033059,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
195,01,lh-superiorparietal,0.474290780141844,-0.03192904970271054,0.47311827956989244,0.713573258286724,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
196,01,lh-superiorparietal,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6819273543427768,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
197,01,lh-superiorparietal,0.5815602836879432,0.052328164790553376,0.5161290322580645,0.6782041827362298,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,lh-superiorparietal,0.5735815602836879,0.17871398653044923,0.5806451612903226,0.6864607838661291,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
199,01,lh-superiorparietal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6903212412796651,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,lh-superiorparietal,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.704851175924436,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,lh-superiorparietal,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6778747610789447,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-superiorparietal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6927192893816805,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
203,01,lh-superiorparietal,0.547872340425532,0.031471631205673756,0.5106382978723404,0.6999413399133766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,lh-superiorparietal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.67805704750834,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
205,01,lh-superiorparietal,0.6462765957446809,0.1999113475177305,0.5957446808510638,0.6681945481631953,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,lh-superiorparietal,0.5527482269503546,0.07358156028368794,0.5319148936170213,0.692244201154523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
207,01,lh-superiorparietal,0.5673758865248227,0.03192904970271054,0.5208333333333334,0.6899452869370097,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
208,01,lh-superiorparietal,0.6267730496453902,0.19973386548424027,0.5869565217391305,0.6816961686678293,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
209,01,lh-superiorparietal,0.537677304964539,0.031471631205673756,0.5106382978723404,0.6917436482253567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
210,01,lh-superiorparietal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.700494465479662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,lh-superiorparietal,0.5895390070921985,0.031471631205673756,0.5106382978723404,0.6784122360416402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,lh-superiorparietal,0.5970744680851064,0.1575678272153451,0.5652173913043478,0.6802132679148414,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
213,01,lh-superiorparietal,0.5833333333333334,-0.010638297872340425,0.48936170212765956,0.6804818656603149,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
214,01,lh-superiorparietal,0.5926418439716311,0.1575678272153451,0.5652173913043478,0.6828402196484749,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
215,01,lh-superiorparietal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.7022346170392223,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-superiorparietal,0.5917553191489361,0.17907801418439717,0.5894736842105263,0.6805838518444622,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
217,01,lh-superiorparietal,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6807816265991153,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,lh-superiorparietal,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6992724109132774,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,lh-superiorparietal,0.6289893617021276,0.17871398653044923,0.5806451612903226,0.6777783975719109,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,lh-superiorparietal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6796649062111764,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,lh-superiorparietal,0.5124113475177305,-0.011096325860235571,0.47826086956521735,0.6932113267759903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
222,01,lh-superiorparietal,0.5784574468085106,0.052328164790553376,0.5161290322580645,0.6825668424458411,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-superiorparietal,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.6988961107153323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-superiorparietal,0.5168439716312057,0.07358156028368794,0.5319148936170213,0.6963925276303544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
225,01,lh-superiorparietal,0.5212765957446809,0.07358156028368794,0.5319148936170213,0.7023285532589444,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
226,01,lh-superiorparietal,0.6010638297872339,0.09445677203718533,0.5376344086021505,0.678849599744418,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,lh-superiorparietal,0.5328014184397164,0.07323575067755476,0.5217391304347825,0.6944667188545399,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
228,01,lh-superiorparietal,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6814976488586828,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
229,01,lh-superiorparietal,0.6179078014184397,0.09445677203718533,0.5376344086021505,0.6810818604240749,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-superiorparietal,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6812262349142515,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
231,01,lh-superiorparietal,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.6884486404778706,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
232,01,lh-superiorparietal,0.5412234042553191,0.11569148936170212,0.5531914893617021,0.6930392731308661,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-superiorparietal,0.589095744680851,0.031471631205673756,0.5106382978723404,0.6796940364279548,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,lh-superiorparietal,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6785116487344507,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-superiorparietal,0.5620567375886525,0.05274822695035461,0.5263157894736842,0.6857297532546646,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
236,01,lh-superiorparietal,0.5443262411347517,-0.05274822695035461,0.46808510638297873,0.6911864309950088,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,lh-superiorparietal,0.5775709219858156,0.052328164790553376,0.5161290322580645,0.6801185031523515,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,lh-superiorparietal,0.5527482269503545,0.09445677203718533,0.5376344086021505,0.690313595671651,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,lh-superiorparietal,0.5155141843971631,-0.05274822695035461,0.46808510638297873,0.6935867050079978,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-superiorparietal,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6865951179029125,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-superiorparietal,0.509308510638298,-0.03192904970271054,0.47311827956989244,0.7008239470173874,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
242,01,lh-superiorparietal,0.5186170212765958,0.031471631205673756,0.5106382978723404,0.6923027647993797,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
243,01,lh-superiorparietal,0.6334219858156029,0.15780141843971632,0.574468085106383,0.6711953895895603,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
244,01,lh-superiorparietal,0.5487588652482269,0.17871398653044923,0.5806451612903226,0.7118816013251004,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-superiorparietal,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.693700297576212,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
246,01,lh-superiorparietal,0.5283687943262412,-0.010638297872340425,0.48936170212765956,0.695499152144771,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,lh-superiorparietal,0.4809397163120568,-0.13696808510638298,0.42553191489361697,0.7031539506857132,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
248,01,lh-superiorparietal,0.45478723404255317,-0.17871398653044923,0.4166666666666667,0.7152302683791677,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
249,01,lh-superiorparietal,0.48492907801418444,-0.010638297872340425,0.48936170212765956,0.7085483299766249,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,lh-superiorparietal,0.527482269503546,0.010199557543921422,0.4946236559139785,0.6895329259275615,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,lh-superiorparietal,0.4618794326241135,-0.07405765694934249,0.45161290322580644,0.7149277602163989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
252,01,lh-superiorparietal,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6829064507250083,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,lh-superiorparietal,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.6885262178197763,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,lh-superiorparietal,0.601063829787234,0.05274822695035461,0.5263157894736842,0.6822156537118498,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
255,01,lh-superiorparietal,0.637854609929078,0.20044347868923837,0.6041666666666666,0.6691012641823377,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
256,01,lh-superiorparietal,0.563386524822695,0.052328164790553376,0.5161290322580645,0.6884894779558439,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-superiorparietal,0.5913120567375886,0.13658537928381728,0.5591397849462365,0.6796100636308209,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,lh-superiorparietal,0.5305851063829787,0.010638297872340425,0.5052631578947369,0.7022638523051742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
259,01,lh-superiorparietal,0.6108156028368794,0.15780141843971632,0.574468085106383,0.6764512808419967,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
260,01,lh-superiorparietal,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.7072237956526324,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-superiorparietal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6980546111116985,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
262,01,lh-superiorparietal,0.6028368794326242,0.17871398653044923,0.5806451612903226,0.6851082680779575,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-superiorparietal,0.5531914893617021,-0.03192904970271054,0.47311827956989244,0.6865716311420791,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
264,01,lh-superiorparietal,0.622340425531915,0.13658537928381728,0.5591397849462365,0.6765017305479332,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
265,01,lh-superiorparietal,0.5155141843971631,0.031471631205673756,0.5106382978723404,0.6971874953499837,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
266,01,lh-superiorparietal,0.6365248226950355,0.15780141843971632,0.574468085106383,0.675658134310066,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-superiorparietal,0.5815602836879432,0.031471631205673756,0.5106382978723404,0.6824088981587116,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
268,01,lh-superiorparietal,0.6356382978723404,0.09445677203718533,0.5376344086021505,0.6873346806562132,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-superiorparietal,0.6431737588652482,0.17907801418439717,0.5894736842105263,0.670412765422702,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
270,01,lh-superiorparietal,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6854788856145941,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,lh-superiorparietal,0.5359042553191489,-0.031471631205673756,0.4842105263157895,0.6904879449786969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
272,01,lh-superiorparietal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6913210083135386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,lh-superiorparietal,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.7026920927973922,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,lh-superiorparietal,0.37632978723404253,-0.1375944406669211,0.41304347826086957,0.7518558356064893,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
275,01,lh-superiorparietal,0.5026595744680851,-0.07358156028368794,0.46315789473684216,0.6961532118370959,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
276,01,lh-superiorparietal,0.6223404255319149,0.1575678272153451,0.5652173913043478,0.6816583548323706,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
277,01,lh-superiorparietal,0.6143617021276595,0.11569148936170212,0.5531914893617021,0.6775504338635594,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
278,01,lh-superiorparietal,0.5199468085106382,-0.09485815602836879,0.44680851063829785,0.7135483315510325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
279,01,lh-superiorparietal,0.5443262411347518,-0.031471631205673756,0.4842105263157895,0.6931921283529511,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
280,01,lh-superiorparietal,0.6214539007092199,0.26297120102371313,0.6236559139784946,0.6755288986742197,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-superiorparietal,0.5571808510638298,-0.05274822695035461,0.46808510638297873,0.6859299415205286,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,lh-superiorparietal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6901958958138089,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-superiorparietal,0.5075354609929078,-0.09485815602836879,0.44680851063829785,0.7124739928390553,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
284,01,lh-superiorparietal,0.5527482269503546,0.07323575067755476,0.5217391304347825,0.6855587652261282,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
285,01,lh-superiorparietal,0.4804964539007092,-0.010638297872340425,0.48936170212765956,0.7139203183002772,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,lh-superiorparietal,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6923719938801132,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-superiorparietal,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6947041230952055,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-superiorparietal,0.5718085106382979,0.010199557543921422,0.4946236559139785,0.68381952658782,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,lh-superiorparietal,0.574468085106383,0.09445677203718533,0.5376344086021505,0.6840988352956155,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,lh-superiorparietal,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6860090338390835,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-superiorparietal,0.6396276595744681,0.15780141843971632,0.574468085106383,0.6799831963891183,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,lh-superiorparietal,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.7153390177495149,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
293,01,lh-superiorparietal,0.5390070921985816,-0.010638297872340425,0.48936170212765956,0.6968396894976024,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,lh-superiorparietal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6802585014061184,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,lh-superiorparietal,0.5079787234042553,0.031471631205673756,0.5106382978723404,0.7146062068129013,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,lh-superiorparietal,0.5292553191489362,0.07323575067755476,0.5217391304347825,0.7059672281830304,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
297,01,lh-superiorparietal,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6842054858241033,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,lh-superiorparietal,0.5429964539007092,-0.03192904970271054,0.47311827956989244,0.6903877134666522,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
299,01,lh-superiorparietal,0.5545212765957448,0.052328164790553376,0.5161290322580645,0.6897538386495021,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
300,01,lh-superiorparietal,0.6032801418439716,0.07323575067755476,0.5217391304347825,0.6794777903619782,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
