fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,01,lh-rostralmiddlefrontal,0.4852430555555556,-0.0834057656228299,0.44680851063829785,0.7002381613678903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,lh-rostralmiddlefrontal,0.57421875,0.14586499149789456,0.5684210526315789,0.6874185811315181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,lh-rostralmiddlefrontal,0.4448784722222222,-0.2090605025017727,0.3695652173913044,0.7242568263229772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
152,01,lh-rostralmiddlefrontal,0.46614583333333326,0.0834057656228299,0.5319148936170214,0.7229372701224491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
153,01,lh-rostralmiddlefrontal,0.5859375,0.14611900125320154,0.5591397849462364,0.6790826888755129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
154,01,lh-rostralmiddlefrontal,0.5842013888888888,0.125,0.5625,0.682341488767526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,lh-rostralmiddlefrontal,0.5494791666666666,0.14586499149789456,0.5684210526315789,0.7033310577064871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,lh-rostralmiddlefrontal,0.4418402777777778,-0.12510864843424485,0.425531914893617,0.7329133476512603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,lh-rostralmiddlefrontal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6951084007615904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-rostralmiddlefrontal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7083809135412239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-rostralmiddlefrontal,0.62890625,0.02083785592827065,0.5154639175257733,0.6656969972762106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
160,01,lh-rostralmiddlefrontal,0.6072048611111112,0.20833333333333334,0.6041666666666666,0.6740838019932252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
161,01,lh-rostralmiddlefrontal,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.7040430940942733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-rostralmiddlefrontal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6857522921551519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-rostralmiddlefrontal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6895678463751979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-rostralmiddlefrontal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.7271913518392146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-rostralmiddlefrontal,0.4388020833333333,-0.14586499149789456,0.43298969072164945,0.7328950452179231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
166,01,lh-rostralmiddlefrontal,0.5013020833333333,0.041666666666666664,0.5208333333333334,0.7043056635570867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,lh-rostralmiddlefrontal,0.3932291666666667,-0.10418927964135326,0.4421052631578947,0.7543128904215003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-rostralmiddlefrontal,0.4474826388888889,-0.041666666666666664,0.4791666666666667,0.7454959905706118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,lh-rostralmiddlefrontal,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6844221042089712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-rostralmiddlefrontal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6972939653259623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-rostralmiddlefrontal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6852808923660465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-rostralmiddlefrontal,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6957739498293304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-rostralmiddlefrontal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.705850589693716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-rostralmiddlefrontal,0.6206597222222222,0.1668115312456598,0.5744680851063831,0.6757560530989233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
175,01,lh-rostralmiddlefrontal,0.5334201388888888,-0.041666666666666664,0.4791666666666667,0.7045863306613539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
176,01,lh-rostralmiddlefrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.7039831127968349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-rostralmiddlefrontal,0.5651041666666667,0.02083785592827065,0.5052631578947369,0.6997483774615217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-rostralmiddlefrontal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6856697193471497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-rostralmiddlefrontal,0.4809027777777777,-0.10418927964135326,0.45360824742268036,0.7065326195682556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
180,01,lh-rostralmiddlefrontal,0.47482638888888884,-0.125,0.4375,0.7073034704547757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,lh-rostralmiddlefrontal,0.4717881944444445,-0.125,0.4375,0.7208362712015072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
182,01,lh-rostralmiddlefrontal,0.5846354166666667,0.12510864843424485,0.5531914893617021,0.6864135234626656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
183,01,lh-rostralmiddlefrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.7001955753164011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-rostralmiddlefrontal,0.45442708333333337,-0.0834057656228299,0.44680851063829785,0.7222885394062709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
185,01,lh-rostralmiddlefrontal,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.7123071443550577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
186,01,lh-rostralmiddlefrontal,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.7298173824606052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-rostralmiddlefrontal,0.5282118055555555,0.08333333333333333,0.5416666666666666,0.7122528635484399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-rostralmiddlefrontal,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.7146403096674296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-rostralmiddlefrontal,0.5872395833333334,0.02083785592827065,0.5052631578947369,0.6798429394974947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-rostralmiddlefrontal,0.5559895833333333,0.041666666666666664,0.5208333333333334,0.6907104753856256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
191,01,lh-rostralmiddlefrontal,0.5933159722222222,0.125,0.5625,0.6797286970970225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7261449514997462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-rostralmiddlefrontal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.7296186716457383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-rostralmiddlefrontal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.722451249333763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
195,01,lh-rostralmiddlefrontal,0.5325520833333333,-0.02083785592827065,0.4948453608247423,0.6930144394520603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
196,01,lh-rostralmiddlefrontal,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6901947528364764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-rostralmiddlefrontal,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.7131978279102898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,lh-rostralmiddlefrontal,0.53125,0.0,0.48936170212765956,0.6997488095396346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,lh-rostralmiddlefrontal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6818820515113515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-rostralmiddlefrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.7271871630405422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-rostralmiddlefrontal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6994964655261359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-rostralmiddlefrontal,0.6193576388888888,0.04170288281141495,0.5306122448979592,0.6755816403304097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
203,01,lh-rostralmiddlefrontal,0.5755208333333334,0.125,0.5625,0.6867363564908052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
204,01,lh-rostralmiddlefrontal,0.6328125,0.2708921270675185,0.631578947368421,0.6628670861026911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
205,01,lh-rostralmiddlefrontal,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6809455125223264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-rostralmiddlefrontal,0.6076388888888887,0.10418927964135326,0.5473684210526316,0.6697327884900242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-rostralmiddlefrontal,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6753290725715649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-rostralmiddlefrontal,0.51171875,-0.06251356778481196,0.46315789473684216,0.7268455761228217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-rostralmiddlefrontal,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.7124186511810177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-rostralmiddlefrontal,0.5308159722222222,0.16666666666666666,0.5833333333333334,0.7097206991409605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
211,01,lh-rostralmiddlefrontal,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6950121756764002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,lh-rostralmiddlefrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.6991541523025916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-rostralmiddlefrontal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7016210163073991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-rostralmiddlefrontal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6761075818722301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,lh-rostralmiddlefrontal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.7054447475003824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-rostralmiddlefrontal,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.676384246883648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
217,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7207906363276679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-rostralmiddlefrontal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6882997095770446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-rostralmiddlefrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.7138169061612628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-rostralmiddlefrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6893781034395015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-rostralmiddlefrontal,0.5073784722222221,0.02083785592827065,0.5052631578947369,0.7239474634512891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-rostralmiddlefrontal,0.57421875,0.14611900125320154,0.5591397849462364,0.6856901402286836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
223,01,lh-rostralmiddlefrontal,0.4973958333333333,0.041666666666666664,0.5208333333333334,0.705530608266086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,lh-rostralmiddlefrontal,0.669704861111111,0.2708921270675185,0.6391752577319587,0.6534746896618157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
225,01,lh-rostralmiddlefrontal,0.6019965277777778,0.10418927964135326,0.5567010309278351,0.6746681656658161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
226,01,lh-rostralmiddlefrontal,0.515625,-0.06262242910851494,0.45161290322580644,0.7068892239009802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
227,01,lh-rostralmiddlefrontal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6992546511426854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,lh-rostralmiddlefrontal,0.4427083333333333,-0.06251356778481196,0.4742268041237114,0.7098436566561045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
229,01,lh-rostralmiddlefrontal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6881253298546782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-rostralmiddlefrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6892908982343428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6941189564994271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-rostralmiddlefrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6900751360931449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-rostralmiddlefrontal,0.57421875,0.06262242910851494,0.5161290322580646,0.6850596895876918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
234,01,lh-rostralmiddlefrontal,0.584201388888889,0.06251356778481196,0.5263157894736842,0.681827178563263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-rostralmiddlefrontal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6993953127624669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-rostralmiddlefrontal,0.5225694444444444,0.1254363015010636,0.5434782608695652,0.6973472159492876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
237,01,lh-rostralmiddlefrontal,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.6912624886507287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,lh-rostralmiddlefrontal,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6943758401666257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,lh-rostralmiddlefrontal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6943818826612435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-rostralmiddlefrontal,0.5872395833333333,0.125,0.5625,0.6842976994620894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,lh-rostralmiddlefrontal,0.46918402777777773,0.06251356778481196,0.5263157894736842,0.7090094526490276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-rostralmiddlefrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.7048674684193638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,lh-rostralmiddlefrontal,0.5199652777777778,0.125,0.5625,0.7100695286114468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-rostralmiddlefrontal,0.3932291666666667,-0.14586499149789456,0.42105263157894735,0.7348855661600161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7209375010551679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-rostralmiddlefrontal,0.6354166666666666,0.25,0.625,0.6740658955023827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
247,01,lh-rostralmiddlefrontal,0.4804687499999999,-0.020874143036171647,0.4731182795698925,0.7231193396694847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
248,01,lh-rostralmiddlefrontal,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.7191450678358717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-rostralmiddlefrontal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7271018023291758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-rostralmiddlefrontal,0.6245659722222222,0.20851441405707477,0.5957446808510638,0.6721028719166884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
251,01,lh-rostralmiddlefrontal,0.5542534722222222,0.18754070335443587,0.5979381443298969,0.6888691067453482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
252,01,lh-rostralmiddlefrontal,0.49435763888888884,0.041666666666666664,0.5208333333333334,0.7073808710343545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,lh-rostralmiddlefrontal,0.5963541666666666,0.12510864843424485,0.5531914893617021,0.6822166155654502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,lh-rostralmiddlefrontal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6855397473650758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-rostralmiddlefrontal,0.4717881944444445,-0.12510864843424485,0.425531914893617,0.7074112540567361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
256,01,lh-rostralmiddlefrontal,0.6093749999999999,0.0834057656228299,0.5510204081632654,0.6732411249947643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
257,01,lh-rostralmiddlefrontal,0.603298611111111,0.1668115312456598,0.5744680851063831,0.6786148287004984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
258,01,lh-rostralmiddlefrontal,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6980195013274982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-rostralmiddlefrontal,0.5256076388888888,0.0,0.48936170212765956,0.6913176830359715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-rostralmiddlefrontal,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.715169415820952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-rostralmiddlefrontal,0.49175347222222227,0.0,0.5,0.7062013052135159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,lh-rostralmiddlefrontal,0.5625,0.06262242910851494,0.5161290322580646,0.6945751450420534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
263,01,lh-rostralmiddlefrontal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.7062889286765497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-rostralmiddlefrontal,0.47048611111111105,0.04170288281141495,0.5106382978723404,0.7209289173655776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,lh-rostralmiddlefrontal,0.51171875,0.041666666666666664,0.5208333333333334,0.7046453026790721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-rostralmiddlefrontal,0.6167534722222222,0.16666666666666666,0.5833333333333334,0.6798964099615992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
267,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7077489417547248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-rostralmiddlefrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6920998066479362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,lh-rostralmiddlefrontal,0.5203993055555556,-0.06251356778481196,0.46315789473684216,0.7055353897894765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-rostralmiddlefrontal,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6942125392384825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,lh-rostralmiddlefrontal,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.7300607281497197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-rostralmiddlefrontal,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.746021724192225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-rostralmiddlefrontal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.7331449165137189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-rostralmiddlefrontal,0.5394965277777777,0.1254363015010636,0.5434782608695652,0.6974780409887936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
275,01,lh-rostralmiddlefrontal,0.5008680555555556,0.08333333333333333,0.5416666666666666,0.7122144448084491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,lh-rostralmiddlefrontal,0.6302083333333334,0.18754070335443587,0.5894736842105263,0.6722385089016626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,lh-rostralmiddlefrontal,0.4600694444444445,-0.06251356778481196,0.4742268041237114,0.7406258396898404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
278,01,lh-rostralmiddlefrontal,0.5776909722222222,0.125,0.5625,0.6863217584638369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
279,01,lh-rostralmiddlefrontal,0.6263020833333333,0.20833333333333334,0.6041666666666666,0.6769873989650295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
280,01,lh-rostralmiddlefrontal,0.6427951388888888,0.22921641521097716,0.6105263157894737,0.6672711434655815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
281,01,lh-rostralmiddlefrontal,0.4973958333333333,0.08333333333333333,0.5416666666666666,0.7176039168917111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,lh-rostralmiddlefrontal,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6715853262215238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-rostralmiddlefrontal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.7119730443752216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-rostralmiddlefrontal,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.7600993697780801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
285,01,lh-rostralmiddlefrontal,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6830771055724784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
286,01,lh-rostralmiddlefrontal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.7496675770885194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-rostralmiddlefrontal,0.4939236111111111,0.04170288281141495,0.5106382978723404,0.718301136299313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,lh-rostralmiddlefrontal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.7184059586334239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-rostralmiddlefrontal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7288175906986402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-rostralmiddlefrontal,0.5546875,0.041666666666666664,0.5208333333333334,0.6879514381435173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
291,01,lh-rostralmiddlefrontal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.7157580401525533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-rostralmiddlefrontal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.7167771430688115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-rostralmiddlefrontal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7234187410738956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-rostralmiddlefrontal,0.6332465277777777,0.18754070335443587,0.5894736842105263,0.6724347887517279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,lh-rostralmiddlefrontal,0.42317708333333326,-0.020874143036171647,0.4731182795698925,0.7593868183123638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
296,01,lh-rostralmiddlefrontal,0.5238715277777778,0.14586499149789456,0.577319587628866,0.7262878304426376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
297,01,lh-rostralmiddlefrontal,0.35416666666666663,-0.2708921270675185,0.35789473684210527,0.8017628001497635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
