fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-pericalcarine,0.5217013888888888,-0.10418927964135326,0.45360824742268036,0.6941277947187903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
159,01,rh-pericalcarine,0.4470486111111111,-0.20833333333333334,0.3958333333333333,0.7164011267240568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
160,01,rh-pericalcarine,0.46093749999999994,-0.08333333333333333,0.4583333333333333,0.7200006390112795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
161,01,rh-pericalcarine,0.615017361111111,0.18754070335443587,0.5979381443298969,0.6771628287153684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
162,01,rh-pericalcarine,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.7007071359744502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-pericalcarine,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7012191489403081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-pericalcarine,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6781460186908023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,rh-pericalcarine,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.7018380523847295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-pericalcarine,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6858687990328839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-pericalcarine,0.5724826388888888,0.14611900125320154,0.5591397849462364,0.6868405172029809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
168,01,rh-pericalcarine,0.5412326388888888,0.06251356778481196,0.5360824742268041,0.6879089424629407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
169,01,rh-pericalcarine,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6954386690715171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-pericalcarine,0.5030381944444444,0.0,0.48936170212765956,0.6966424645485162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,rh-pericalcarine,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.7065890848338112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-pericalcarine,0.45269097222222227,-0.041666666666666664,0.4791666666666667,0.6957756900521862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,rh-pericalcarine,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6849745037417062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
174,01,rh-pericalcarine,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6995548006053557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-pericalcarine,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7312419653565279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-pericalcarine,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.7726240309775939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
177,01,rh-pericalcarine,0.58203125,0.06251356778481196,0.5263157894736842,0.6849208194286674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-pericalcarine,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.688326367738043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-pericalcarine,0.5538194444444444,0.125,0.5625,0.6917964208347244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
180,01,rh-pericalcarine,0.54296875,0.10418927964135326,0.5473684210526316,0.6890615840759181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-pericalcarine,0.5390625,0.14586499149789456,0.5684210526315789,0.6911257061704074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-pericalcarine,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6961965009290013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-pericalcarine,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.7092505689914305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
184,01,rh-pericalcarine,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6870625454073629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-pericalcarine,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6901547930042743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-pericalcarine,0.5729166666666666,0.06251356778481196,0.5360824742268041,0.6885332309357443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
187,01,rh-pericalcarine,0.5698784722222223,0.06251356778481196,0.5263157894736842,0.6882659251133414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-pericalcarine,0.5755208333333334,0.08333333333333333,0.5416666666666666,0.6853463423667546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,rh-pericalcarine,0.513888888888889,-0.06251356778481196,0.46315789473684216,0.6971201480255096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-pericalcarine,0.6336805555555556,0.20833333333333334,0.6041666666666666,0.6682709694912073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
191,01,rh-pericalcarine,0.5277777777777778,0.06262242910851494,0.5161290322580646,0.6972137097016081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
192,01,rh-pericalcarine,0.5668402777777778,0.18786728732554484,0.5806451612903225,0.6866266712288738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
193,01,rh-pericalcarine,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.7054975545425372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-pericalcarine,0.5963541666666666,0.16666666666666666,0.5833333333333334,0.6826426212606916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
195,01,rh-pericalcarine,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6924740828547661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-pericalcarine,0.5164930555555556,-0.041666666666666664,0.4791666666666667,0.6990317081609904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,rh-pericalcarine,0.5598958333333334,0.18754070335443587,0.5894736842105263,0.6940163612561613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
198,01,rh-pericalcarine,0.58203125,0.20833333333333334,0.6041666666666666,0.6873917501621847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
199,01,rh-pericalcarine,0.5924479166666666,0.02083785592827065,0.5052631578947369,0.6854980862451764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-pericalcarine,0.5998263888888888,0.06251356778481196,0.5263157894736842,0.67717364145628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-pericalcarine,0.4214409722222222,-0.125,0.4375,0.7164572900114328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,rh-pericalcarine,0.6219618055555556,0.14586499149789456,0.577319587628866,0.683057520653178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
203,01,rh-pericalcarine,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6865230778952623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
204,01,rh-pericalcarine,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.7347268326687106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-pericalcarine,0.49001736111111105,-0.06262242910851494,0.45161290322580644,0.7074944837013192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
206,01,rh-pericalcarine,0.5286458333333334,0.10418927964135326,0.5567010309278351,0.6954489529259552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
207,01,rh-pericalcarine,0.4314236111111111,-0.02083785592827065,0.4842105263157895,0.7430240397702615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-pericalcarine,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.692183662173866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-pericalcarine,0.5138888888888888,0.0,0.48936170212765956,0.7013778832302558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-pericalcarine,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.7067765285183021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-pericalcarine,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6984378547256372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-pericalcarine,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6840097470171701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-pericalcarine,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6987793988693415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-pericalcarine,0.603298611111111,0.12510864843424485,0.5531914893617021,0.6897427662669947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,rh-pericalcarine,0.5203993055555555,0.04170288281141495,0.5106382978723404,0.7158014401142879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
216,01,rh-pericalcarine,0.5399305555555556,0.06251356778481196,0.5360824742268041,0.6911702275062606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
217,01,rh-pericalcarine,0.5811631944444444,0.06262242910851494,0.5161290322580646,0.6826848460240592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
218,01,rh-pericalcarine,0.4921875,-0.06251356778481196,0.46315789473684216,0.7039055474153576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-pericalcarine,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.68734355769405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-pericalcarine,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.698752196535291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-pericalcarine,0.5486111111111112,-0.02083785592827065,0.4842105263157895,0.6867029711998139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-pericalcarine,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.7117550815988478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,rh-pericalcarine,0.5516493055555556,0.10418927964135326,0.5567010309278351,0.6884241734843372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
224,01,rh-pericalcarine,0.5724826388888888,0.18754070335443587,0.5894736842105263,0.6871142526402266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
225,01,rh-pericalcarine,0.4479166666666667,0.0,0.48936170212765956,0.6985273949602252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-pericalcarine,0.5577256944444445,0.10418927964135326,0.5473684210526316,0.6886401658107694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-pericalcarine,0.49045138888888884,0.0,0.48936170212765956,0.7222609445659739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-pericalcarine,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.7250089378545966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-pericalcarine,0.5416666666666666,0.0,0.5,0.6871989050245171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,rh-pericalcarine,0.5199652777777778,0.02083785592827065,0.5154639175257733,0.6968279922491917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
231,01,rh-pericalcarine,0.5933159722222222,0.20833333333333334,0.6041666666666666,0.6804729540117291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
232,01,rh-pericalcarine,0.46744791666666674,-0.08333333333333333,0.4583333333333333,0.7090600114379515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,rh-pericalcarine,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6893931796564088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,rh-pericalcarine,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7050044196666985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-pericalcarine,0.5707465277777778,0.20851441405707477,0.5957446808510638,0.6873475507854981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
236,01,rh-pericalcarine,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.708539464844986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-pericalcarine,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.7245076491302221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,rh-pericalcarine,0.5802951388888888,0.12510864843424485,0.5531914893617021,0.6843027721889018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
239,01,rh-pericalcarine,0.5620659722222222,-0.02083785592827065,0.4842105263157895,0.696181791259793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-pericalcarine,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6824530738607221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-pericalcarine,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.7224010647306024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-pericalcarine,0.5902777777777778,0.0,0.4782608695652174,0.6844500895975161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
243,01,rh-pericalcarine,0.48784722222222227,0.06251356778481196,0.5263157894736842,0.7160434549103233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-pericalcarine,0.603732638888889,0.0834057656228299,0.5319148936170214,0.6808612352370395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
245,01,rh-pericalcarine,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.7252370909297712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,rh-pericalcarine,0.5208333333333333,0.14586499149789456,0.5684210526315789,0.6949290862006379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6920129198792179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-pericalcarine,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.690759651426108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
249,01,rh-pericalcarine,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6912765339420354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-pericalcarine,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6925826095661206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,rh-pericalcarine,0.56640625,0.0834057656228299,0.5319148936170214,0.6891738549974328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-pericalcarine,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.702995883863956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-pericalcarine,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6999578675791703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-pericalcarine,0.5672743055555555,0.04170288281141495,0.5106382978723404,0.689491546967362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-pericalcarine,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6953303813066042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-pericalcarine,0.5811631944444444,0.020874143036171647,0.4946236559139785,0.6775089391639518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
257,01,rh-pericalcarine,0.46484375,0.02083785592827065,0.5052631578947369,0.69501568637718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-pericalcarine,0.42013888888888884,-0.06251356778481196,0.46315789473684216,0.7246255542875021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-pericalcarine,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.7045010682384607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
260,01,rh-pericalcarine,0.5494791666666666,0.1668115312456598,0.5744680851063831,0.6911495237819943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
261,01,rh-pericalcarine,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6954120873744444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,rh-pericalcarine,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.7003731961746084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-pericalcarine,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6929292141160843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-pericalcarine,0.5581597222222223,0.125,0.5625,0.6882171170210616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,rh-pericalcarine,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6808911769214818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
266,01,rh-pericalcarine,0.6015625000000001,0.12510864843424485,0.5531914893617021,0.6839876419233164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
267,01,rh-pericalcarine,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.6961294806736807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-pericalcarine,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.7068783083819955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,rh-pericalcarine,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6858917864330686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,rh-pericalcarine,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.7114183473082892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-pericalcarine,0.5143229166666666,0.041666666666666664,0.5208333333333334,0.7157641786168769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,rh-pericalcarine,0.48220486111111105,-0.041666666666666664,0.4791666666666667,0.7135375610409369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,rh-pericalcarine,0.4817708333333333,0.041666666666666664,0.5208333333333334,0.7060741521469049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,rh-pericalcarine,0.42751736111111116,-0.1668115312456598,0.4042553191489362,0.7125559168848005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
275,01,rh-pericalcarine,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6893683824526806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-pericalcarine,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.7036731224043518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-pericalcarine,0.48871527777777773,-0.041666666666666664,0.4791666666666667,0.7006956819491977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,rh-pericalcarine,0.43880208333333337,-0.125,0.4375,0.7198321322797153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
279,01,rh-pericalcarine,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.6924222615793244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
280,01,rh-pericalcarine,0.47482638888888895,-0.0834057656228299,0.44680851063829785,0.6999802764101403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
281,01,rh-pericalcarine,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6822976588954778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,rh-pericalcarine,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6896861876919843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
283,01,rh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6952550958637908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-pericalcarine,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6977314714471955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-pericalcarine,0.5260416666666667,0.0,0.48936170212765956,0.7017224885502662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,rh-pericalcarine,0.4969618055555555,0.041666666666666664,0.5208333333333334,0.6960056543110144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
287,01,rh-pericalcarine,0.5963541666666667,0.22921641521097716,0.6105263157894737,0.6822144256037544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
288,01,rh-pericalcarine,0.4348958333333333,-0.18754070335443587,0.39999999999999997,0.7153396831784108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
289,01,rh-pericalcarine,0.5173611111111112,0.14586499149789456,0.577319587628866,0.7025330519112334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
290,01,rh-pericalcarine,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6818277361413535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,rh-pericalcarine,0.6423611111111112,0.25,0.625,0.6716679966812156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
292,01,rh-pericalcarine,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6889842628748344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-pericalcarine,0.5785590277777778,0.16666666666666666,0.5833333333333334,0.6863087633306441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
294,01,rh-pericalcarine,0.53515625,-0.06251356778481196,0.46315789473684216,0.6879174803145727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-pericalcarine,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6909029341010084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-pericalcarine,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6977561547566831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
297,01,rh-pericalcarine,0.4444444444444445,-0.08333333333333333,0.4583333333333333,0.7058325458567727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,rh-pericalcarine,0.575954861111111,0.22921641521097716,0.6105263157894737,0.6866186271008755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
299,01,rh-pericalcarine,0.5112847222222223,0.0834057656228299,0.5319148936170214,0.7041928158083155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
300,01,rh-pericalcarine,0.513454861111111,0.0834057656228299,0.5319148936170214,0.7020118516054413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
