fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lingual,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6941663394775074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-lingual,0.536892361111111,0.0,0.5,0.6922706588780247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,rh-lingual,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6915973636624847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-lingual,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6919935818842881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-lingual,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6972228257734594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-lingual,0.5477430555555555,0.125,0.5625,0.6918594643656717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,rh-lingual,0.4952256944444445,0.08362420100070908,0.5217391304347826,0.6938579989451753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
173,01,rh-lingual,0.5043402777777778,0.10437071518085823,0.5376344086021506,0.6937827413391843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
174,01,rh-lingual,0.5182291666666667,-0.08333333333333333,0.4583333333333333,0.691441932564374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,rh-lingual,0.5234375,0.041666666666666664,0.5208333333333334,0.6923490104016938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,rh-lingual,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7003397265247067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,rh-lingual,0.5260416666666666,-0.06251356778481196,0.46315789473684216,0.6904507980575628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,rh-lingual,0.4609375,-0.0834057656228299,0.44680851063829785,0.6963906484945833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
179,01,rh-lingual,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.6964727642619666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
180,01,rh-lingual,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6919169625004834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-lingual,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6941655130587633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-lingual,0.46310763888888884,-0.04170288281141495,0.4897959183673469,0.6970680279725072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
183,01,rh-lingual,0.38671875000000006,-0.22921641521097716,0.37894736842105264,0.7110695376236921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,rh-lingual,0.611111111111111,0.1668115312456598,0.5918367346938774,0.6857360518037794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
185,01,rh-lingual,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6909387018176112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-lingual,0.4969618055555555,-0.06251356778481196,0.4742268041237114,0.6934268690378186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
187,01,rh-lingual,0.4474826388888889,-0.12510864843424485,0.425531914893617,0.6993151552998347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
188,01,rh-lingual,0.40104166666666663,-0.14611900125320154,0.40860215053763443,0.7191929150383781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
189,01,rh-lingual,0.44184027777777773,-0.02083785592827065,0.4842105263157895,0.6973667373771564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-lingual,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6943914526350891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-lingual,0.45703125,-0.08333333333333333,0.4583333333333333,0.6944305681100409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
192,01,rh-lingual,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.6973834112424583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-lingual,0.5082465277777778,0.0834057656228299,0.5319148936170214,0.6934920831239509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
194,01,rh-lingual,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6909850323191883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,rh-lingual,0.5316840277777778,0.0,0.48936170212765956,0.6901957988453397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-lingual,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6938112113508081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-lingual,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.6960567852814966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,rh-lingual,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6932169946240408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-lingual,0.40017361111111105,-0.18754070335443587,0.4123711340206186,0.6979318191913211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
200,01,rh-lingual,0.49609374999999994,0.08333333333333333,0.5416666666666666,0.6935691568042462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,rh-lingual,0.43967013888888895,-0.04170288281141495,0.4680851063829787,0.7131687925947624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,rh-lingual,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6916493948665927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-lingual,0.4340277777777778,-0.1668115312456598,0.4042553191489362,0.6952414794319745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
204,01,rh-lingual,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6950766238918288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-lingual,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.692181695415964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-lingual,0.47265625,-0.02083785592827065,0.4842105263157895,0.6959648437187553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-lingual,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.6942656770458137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-lingual,0.46831597222222227,-0.10418927964135326,0.4421052631578947,0.7044144845497845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-lingual,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.6998266415785507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,rh-lingual,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6912235333105073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,rh-lingual,0.3684895833333333,-0.22921641521097716,0.37894736842105264,0.7026217471915244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
212,01,rh-lingual,0.47265625,0.0,0.48936170212765956,0.6985303309890541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-lingual,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.7026159951961697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,rh-lingual,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6974315271775083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-lingual,0.4331597222222222,-0.12510864843424485,0.425531914893617,0.6951786696406481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
216,01,rh-lingual,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6934807662061436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-lingual,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.6952555131006571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-lingual,0.4605034722222222,-0.1668115312456598,0.4042553191489362,0.6970299272018429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
219,01,rh-lingual,0.4470486111111111,0.0,0.5,0.7039823350667822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-lingual,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6898937403808852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-lingual,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.694563983508344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-lingual,0.3940972222222222,-0.16666666666666666,0.4166666666666667,0.7016757451307057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
223,01,rh-lingual,0.5286458333333334,0.0,0.48936170212765956,0.6922713033199877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,rh-lingual,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6930430823468686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-lingual,0.41362847222222227,-0.12510864843424485,0.425531914893617,0.6983517344856933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
226,01,rh-lingual,0.4396701388888889,-0.04170288281141495,0.4680851063829787,0.6985317234180674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,rh-lingual,0.5872395833333333,0.16666666666666666,0.5833333333333334,0.6913403166897968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
228,01,rh-lingual,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6922677921632165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-lingual,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.693188937544052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-lingual,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6935312501472749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-lingual,0.5703124999999999,0.06251356778481196,0.5263157894736842,0.6853385940847222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-lingual,0.4361979166666667,-0.0834057656228299,0.44680851063829785,0.7091276021398829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
233,01,rh-lingual,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.6971177610797109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
234,01,rh-lingual,0.5277777777777777,0.10418927964135326,0.5567010309278351,0.6930688017474981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
235,01,rh-lingual,0.4691840277777778,-0.18754070335443587,0.39999999999999997,0.6977994548185021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,rh-lingual,0.5481770833333334,0.0,0.48936170212765956,0.6904376618051661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-lingual,0.4266493055555555,-0.1668115312456598,0.4042553191489362,0.6952831867868041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
238,01,rh-lingual,0.4453125,-0.041666666666666664,0.4791666666666667,0.7007433558799011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-lingual,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6918386010221592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-lingual,0.4787326388888889,0.04170288281141495,0.5106382978723404,0.694842316976341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,rh-lingual,0.44661458333333326,-0.1668115312456598,0.4285714285714286,0.7001667345538897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
242,01,rh-lingual,0.46137152777777773,-0.08333333333333333,0.4583333333333333,0.694178625524971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,rh-lingual,0.4552951388888889,-0.06262242910851494,0.45161290322580644,0.699081692733337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
244,01,rh-lingual,0.5143229166666667,-0.041666666666666664,0.4791666666666667,0.6929163050262056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
245,01,rh-lingual,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.692662899244659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,rh-lingual,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.6940435695704452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-lingual,0.46484374999999994,-0.04170288281141495,0.4680851063829787,0.6949625923880437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,rh-lingual,0.4214409722222222,-0.0834057656228299,0.44680851063829785,0.7023860310695315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
249,01,rh-lingual,0.4045138888888889,-0.08333333333333333,0.4583333333333333,0.7058945801460746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,rh-lingual,0.4908854166666667,-0.0834057656228299,0.44680851063829785,0.6940129126107456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
251,01,rh-lingual,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6951399282347722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-lingual,0.5481770833333333,-0.06262242910851494,0.48484848484848486,0.6906333232027061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
253,01,rh-lingual,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6912307499651223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-lingual,0.5182291666666667,-0.04170288281141495,0.4897959183673469,0.6925794178442223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
255,01,rh-lingual,0.46527777777777773,0.041666666666666664,0.5208333333333334,0.6970892528706717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,rh-lingual,0.47916666666666663,-0.14586499149789456,0.42105263157894735,0.6938774084901294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,rh-lingual,0.4709201388888889,0.08362420100070908,0.5217391304347826,0.6958818897910666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
258,01,rh-lingual,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6885663582613833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
259,01,rh-lingual,0.5846354166666666,0.125,0.5625,0.6912360230913496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
260,01,rh-lingual,0.53515625,-0.02083785592827065,0.4842105263157895,0.6924397617785435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-lingual,0.43619791666666674,-0.10418927964135326,0.4421052631578947,0.7169881877503169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,rh-lingual,0.44140625,-0.06251356778481196,0.46315789473684216,0.6961077069092892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,rh-lingual,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6803168108758412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,rh-lingual,0.5269097222222222,-0.041666666666666664,0.4791666666666667,0.6924406096835845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,rh-lingual,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6924351889591339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-lingual,0.5551215277777779,0.16666666666666666,0.5833333333333334,0.6909333951091745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
267,01,rh-lingual,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.691854512172957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-lingual,0.3723958333333333,-0.22921641521097716,0.37894736842105264,0.7029909135397522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
269,01,rh-lingual,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6934330838335855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-lingual,0.548611111111111,0.04170288281141495,0.5106382978723404,0.6914359840038503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
271,01,rh-lingual,0.4014756944444444,-0.125,0.4375,0.7143171008750177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,rh-lingual,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6984222313498099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-lingual,0.4066840277777778,-0.22921641521097716,0.37894736842105264,0.7103652059785518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
274,01,rh-lingual,0.5546875,0.14586499149789456,0.5684210526315789,0.6900623207112856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,rh-lingual,0.3259548611111111,-0.2708921270675185,0.37113402061855677,0.6969114341179977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
276,01,rh-lingual,0.38411458333333337,-0.12510864843424485,0.425531914893617,0.6981549197365257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
277,01,rh-lingual,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6951004063689129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-lingual,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.6934306707060118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,rh-lingual,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6961550384411787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-lingual,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.6945788705315658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-lingual,0.5217013888888888,0.02083785592827065,0.5154639175257733,0.6931817564865353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
282,01,rh-lingual,0.5377604166666667,0.02083785592827065,0.5154639175257733,0.6898609395282508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
283,01,rh-lingual,0.564236111111111,0.14586499149789456,0.5684210526315789,0.6915559229119429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-lingual,0.38671875,-0.14586499149789456,0.42105263157894735,0.6993394197226245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-lingual,0.5004340277777778,-0.10418927964135326,0.4421052631578947,0.6939073911472543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-lingual,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.7079233874922674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,rh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6937136512553383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-lingual,0.53515625,0.0,0.4782608695652174,0.6916102711871762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
289,01,rh-lingual,0.513888888888889,0.06251356778481196,0.5263157894736842,0.6939404955582745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-lingual,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.698590431336617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-lingual,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6947064334817149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-lingual,0.4197048611111111,-0.2502172968684897,0.3617021276595745,0.7047151019270149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
293,01,rh-lingual,0.48828124999999994,-0.02083785592827065,0.4842105263157895,0.6934026324715732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-lingual,0.45963541666666674,-0.02083785592827065,0.4842105263157895,0.6949828604656934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-lingual,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6918980991639573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,rh-lingual,0.4027777777777778,-0.20851441405707477,0.3829787234042554,0.696134251792491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
297,01,rh-lingual,0.6449652777777778,0.25,0.625,0.6863677362427968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
298,01,rh-lingual,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6835775030274643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-lingual,0.4340277777777778,-0.125,0.4375,0.6950273539126394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,rh-lingual,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6907757072783912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
