fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lingual,0.52734375,0.0,0.48936170212765956,0.6943164660377638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-lingual,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.7219900959509614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-lingual,0.4001736111111111,-0.125,0.4375,0.7176058857391636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
166,01,lh-lingual,0.48611111111111116,-0.041666666666666664,0.4791666666666667,0.7187905947992285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,lh-lingual,0.46744791666666674,-0.06251356778481196,0.4742268041237114,0.711353051741383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
168,01,lh-lingual,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7102289189809525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-lingual,0.5434027777777777,0.0,0.48936170212765956,0.6897437101362486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-lingual,0.4461805555555555,-0.125,0.4375,0.7285998268877191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,lh-lingual,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.6956050496900081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-lingual,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6931200463945227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-lingual,0.4748263888888889,0.041666666666666664,0.5208333333333334,0.7092333803067904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,lh-lingual,0.5520833333333333,0.0,0.5,0.683760686676798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,lh-lingual,0.4270833333333333,-0.16666666666666666,0.4166666666666667,0.7308392118588442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
176,01,lh-lingual,0.4079861111111111,-0.18754070335443587,0.39999999999999997,0.70648899353774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
177,01,lh-lingual,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.7255877816673135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,lh-lingual,0.37239583333333337,-0.14586499149789456,0.42105263157894735,0.7306433029986853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,lh-lingual,0.5260416666666666,0.020874143036171647,0.4946236559139785,0.6987092939351046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
180,01,lh-lingual,0.4201388888888889,-0.20851441405707477,0.3829787234042554,0.7034696935166966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
181,01,lh-lingual,0.4275173611111111,-0.0834057656228299,0.44680851063829785,0.7097359398079371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
182,01,lh-lingual,0.4544270833333333,-0.02083785592827065,0.4842105263157895,0.727900835961547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-lingual,0.4969618055555556,0.0,0.48936170212765956,0.6983146269565458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-lingual,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.7020996755657234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-lingual,0.515625,0.0,0.5,0.7016552580940365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
186,01,lh-lingual,0.5199652777777778,0.0,0.48936170212765956,0.6965390104221229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,lh-lingual,0.5889756944444444,0.0834057656228299,0.5319148936170214,0.6864186728642849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,lh-lingual,0.4652777777777777,-0.10418927964135326,0.45360824742268036,0.7013689739189829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
189,01,lh-lingual,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.7059195576298976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-lingual,0.5234375,-0.04170288281141495,0.4680851063829787,0.7109130516218772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-lingual,0.4370659722222222,-0.125,0.4375,0.7098113906999363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,lh-lingual,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.7078554576865126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,lh-lingual,0.4088541666666667,-0.1668115312456598,0.4042553191489362,0.7157566028061311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
194,01,lh-lingual,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6912459644327965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,lh-lingual,0.46310763888888884,-0.04170288281141495,0.4680851063829787,0.7061173397905356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,lh-lingual,0.4071180555555556,-0.16666666666666666,0.4166666666666667,0.7048414100449207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
197,01,lh-lingual,0.4192708333333333,-0.20833333333333334,0.3958333333333333,0.7180175229593839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
198,01,lh-lingual,0.603732638888889,0.18754070335443587,0.5894736842105263,0.6833208678542627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
199,01,lh-lingual,0.4184027777777778,-0.22921641521097716,0.37894736842105264,0.7111130765723911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
200,01,lh-lingual,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6927689431338417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-lingual,0.49479166666666663,0.08333333333333333,0.5416666666666666,0.7003569856829154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,lh-lingual,0.4110243055555555,-0.12510864843424485,0.425531914893617,0.7097230035985603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
203,01,lh-lingual,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6957092756846582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-lingual,0.4088541666666667,-0.0834057656228299,0.44680851063829785,0.7246359852022084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
205,01,lh-lingual,0.4691840277777778,-0.10437071518085823,0.4301075268817204,0.7063728576709188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
206,01,lh-lingual,0.50390625,0.10437071518085823,0.5376344086021506,0.6961833378687707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
207,01,lh-lingual,0.47265625,-0.14586499149789456,0.42105263157894735,0.703083837794486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,lh-lingual,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6968485376715132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-lingual,0.39062500000000006,-0.1668115312456598,0.4285714285714286,0.718203833551661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
210,01,lh-lingual,0.3524305555555556,-0.22921641521097716,0.37894736842105264,0.7447370763573051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
211,01,lh-lingual,0.4266493055555556,-0.2508726030021272,0.34782608695652173,0.7178955356186258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
212,01,lh-lingual,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.705283361020197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-lingual,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6913028262923321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-lingual,0.5950520833333334,0.125,0.5625,0.680498004102164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,lh-lingual,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.713295688826277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-lingual,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6878916175902815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-lingual,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7043597690910018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-lingual,0.4921875,-0.02083785592827065,0.4842105263157895,0.6982830033802626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-lingual,0.5950520833333333,0.10437071518085823,0.5376344086021506,0.6820882815952615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
220,01,lh-lingual,0.4830729166666667,-0.10418927964135326,0.45360824742268036,0.6990847640146982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
221,01,lh-lingual,0.544704861111111,0.0834057656228299,0.5319148936170214,0.6949942740050196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
222,01,lh-lingual,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.7200995314168374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,lh-lingual,0.4887152777777778,0.0,0.48936170212765956,0.6994906214394501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,lh-lingual,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.684137553286094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
225,01,lh-lingual,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.7039321531316824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-lingual,0.5108506944444444,0.0,0.48936170212765956,0.6929640618645179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-lingual,0.3776041666666667,-0.25,0.375,0.7302290881152959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
228,01,lh-lingual,0.390625,-0.14586499149789456,0.42105263157894735,0.7462280764446003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,lh-lingual,0.5316840277777777,0.04170288281141495,0.5106382978723404,0.6913893160249792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-lingual,0.4874131944444445,0.04181210050035454,0.5,0.7016808161428464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
231,01,lh-lingual,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.7174752137850907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,lh-lingual,0.45095486111111105,-0.125,0.4375,0.7017855277804417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
233,01,lh-lingual,0.4136284722222222,-0.14586499149789456,0.43298969072164945,0.7116380741243583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
234,01,lh-lingual,0.5,0.0,0.48936170212765956,0.6963568475668639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-lingual,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6984135588943378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-lingual,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6981392178586635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-lingual,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.707630946102228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-lingual,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6937296020894772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-lingual,0.46918402777777773,-0.0834057656228299,0.44680851063829785,0.696356872362682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
240,01,lh-lingual,0.41015625,-0.14586499149789456,0.42105263157894735,0.70237516895115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,lh-lingual,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6904701712264846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-lingual,0.4175347222222223,-0.14586499149789456,0.42105263157894735,0.710296605408125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
243,01,lh-lingual,0.5329861111111112,-0.041666666666666664,0.4791666666666667,0.6921066870955815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
244,01,lh-lingual,0.3780381944444445,-0.18754070335443587,0.39999999999999997,0.7088454665607347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
245,01,lh-lingual,0.3858506944444444,-0.10418927964135326,0.4421052631578947,0.7228478468109746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-lingual,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.711789930552788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-lingual,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6979720143635447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-lingual,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6973540094321858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-lingual,0.47005208333333337,-0.041666666666666664,0.4791666666666667,0.703702978169916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,lh-lingual,0.5842013888888891,0.14586499149789456,0.5684210526315789,0.6869243583837162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,lh-lingual,0.5403645833333333,0.08333333333333333,0.5416666666666666,0.6928534223057085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,lh-lingual,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6989988074273024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-lingual,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.703956565952374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
254,01,lh-lingual,0.42578125,-0.14586499149789456,0.42105263157894735,0.7106879354945441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,lh-lingual,0.3250868055555556,-0.2502172968684897,0.3617021276595745,0.7286527195667932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
256,01,lh-lingual,0.4696180555555556,-0.02083785592827065,0.4948453608247423,0.6998653416970263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
257,01,lh-lingual,0.3680555555555556,-0.22921641521097716,0.37894736842105264,0.7470167791679848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
258,01,lh-lingual,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7097850328583656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,lh-lingual,0.501736111111111,-0.041666666666666664,0.4791666666666667,0.696601762407098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
260,01,lh-lingual,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.7108629975360407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-lingual,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7133527095266162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-lingual,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.706476387924918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-lingual,0.5234375,-0.10418927964135326,0.45360824742268036,0.6908464115681953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
264,01,lh-lingual,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7030298980943197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-lingual,0.4809027777777778,0.0,0.48936170212765956,0.7022837403234732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-lingual,0.3689236111111111,-0.08333333333333333,0.4583333333333333,0.7144605644868479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-lingual,0.4014756944444444,-0.14586499149789456,0.42105263157894735,0.7088871139426542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,lh-lingual,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7006145268972185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-lingual,0.4205729166666667,-0.14586499149789456,0.42105263157894735,0.7211007775702809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,lh-lingual,0.44748263888888884,0.02083785592827065,0.5052631578947369,0.719276639775828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-lingual,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6968727747219168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-lingual,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.7083379475846748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,lh-lingual,0.42144097222222227,-0.10418927964135326,0.4421052631578947,0.7273012249798375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-lingual,0.5269097222222222,-0.06251356778481196,0.46315789473684216,0.6908919959879904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,lh-lingual,0.49565972222222227,0.0,0.48936170212765956,0.7099974872212312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,lh-lingual,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6929921215805409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-lingual,0.4301215277777778,-0.18754070335443587,0.4123711340206186,0.7041103942189567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
278,01,lh-lingual,0.513454861111111,0.0,0.5,0.6928807572565839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,lh-lingual,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7013046464180247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-lingual,0.38498263888888895,-0.14586499149789456,0.42105263157894735,0.711614685936163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,lh-lingual,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7021839584066786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-lingual,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6985948543419361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-lingual,0.4756944444444444,-0.0834057656228299,0.44680851063829785,0.6970458252505564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
284,01,lh-lingual,0.46484375,-0.0834057656228299,0.44680851063829785,0.7014713713358812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
285,01,lh-lingual,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6939356772385507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-lingual,0.5373263888888888,0.0,0.48936170212765956,0.6912566894136574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-lingual,0.5364583333333334,-0.04170288281141495,0.4680851063829787,0.6907679512073512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-lingual,0.4296875,-0.14586499149789456,0.42105263157894735,0.7168947408986783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
289,01,lh-lingual,0.4835069444444444,-0.10437071518085823,0.46464646464646464,0.6949269644404747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
290,01,lh-lingual,0.4995659722222222,-0.02083785592827065,0.4948453608247423,0.697326214640233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
291,01,lh-lingual,0.4622395833333333,-0.06251356778481196,0.4742268041237114,0.7059179292073184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
292,01,lh-lingual,0.5169270833333333,0.14586499149789456,0.5684210526315789,0.6980581822412771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
293,01,lh-lingual,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.7025243425053143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-lingual,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7027059440249396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-lingual,0.48567708333333337,-0.10418927964135326,0.4421052631578947,0.6955623962803319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,lh-lingual,0.599826388888889,0.25,0.625,0.6800992936294371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
297,01,lh-lingual,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6908979176968724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-lingual,0.48046875,0.02083785592827065,0.5052631578947369,0.7022444446327404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-lingual,0.41102430555555547,-0.22961557339788813,0.3655913978494624,0.7181555050448903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
300,01,lh-lingual,0.39670138888888884,-0.14586499149789456,0.42105263157894735,0.7566832019914947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
