fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-pericalcarine,0.4982269503546099,-0.010638297872340425,0.48936170212765956,0.6938292425055393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
159,01,lh-pericalcarine,0.512854609929078,0.052328164790553376,0.5161290322580645,0.6934118421460925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,lh-pericalcarine,0.45035460992907805,0.010638297872340425,0.5052631578947369,0.7018014394313138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
161,01,lh-pericalcarine,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.6955985168124577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
162,01,lh-pericalcarine,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6990127093002394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
163,01,lh-pericalcarine,0.4986702127659574,-0.031471631205673756,0.4842105263157895,0.6946256879204658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
164,01,lh-pericalcarine,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6924413144301848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
165,01,lh-pericalcarine,0.3816489361702128,-0.17907801418439717,0.40425531914893614,0.701958766592198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
166,01,lh-pericalcarine,0.4676418439716312,-0.010638297872340425,0.48936170212765956,0.7026388593881759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,lh-pericalcarine,0.5292553191489362,0.07323575067755476,0.5217391304347825,0.690340419240411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
168,01,lh-pericalcarine,0.38120567375886527,-0.2640925554736066,0.3478260869565218,0.6993787012412366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,31,29
169,01,lh-pericalcarine,0.5407801418439717,0.052328164790553376,0.5161290322580645,0.6922131785859552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
170,01,lh-pericalcarine,0.5722517730496455,0.010199557543921422,0.4946236559139785,0.6916455492668807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,lh-pericalcarine,0.47030141843971635,-0.031471631205673756,0.4842105263157895,0.6975008929282989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
172,01,lh-pericalcarine,0.5115248226950355,0.07466693214956406,0.5510204081632654,0.6921292145552402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
173,01,lh-pericalcarine,0.4924645390070922,-0.03192904970271054,0.47311827956989244,0.6935575983161132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
174,01,lh-pericalcarine,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.6930949518038133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,lh-pericalcarine,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.687545769387841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,lh-pericalcarine,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6926312995388526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,lh-pericalcarine,0.41312056737588654,-0.13696808510638298,0.42553191489361697,0.7123877079933596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
178,01,lh-pericalcarine,0.36214539007092195,-0.20044347868923837,0.3870967741935484,0.7148902055522179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
179,01,lh-pericalcarine,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6904598507674197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,lh-pericalcarine,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6911710903064406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,lh-pericalcarine,0.4578900709219858,-0.13696808510638298,0.42553191489361697,0.6969705440048063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
182,01,lh-pericalcarine,0.4228723404255319,-0.07405765694934249,0.45161290322580644,0.6985250322552503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
183,01,lh-pericalcarine,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6914743071532452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
184,01,lh-pericalcarine,0.46365248226950356,-0.010638297872340425,0.48936170212765956,0.701717331691993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-pericalcarine,0.48758865248226946,-0.011096325860235571,0.47826086956521735,0.6970864561940858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
186,01,lh-pericalcarine,0.4179964539007092,-0.13696808510638298,0.42553191489361697,0.6954243332424128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
187,01,lh-pericalcarine,0.46852836879432624,0.010199557543921422,0.4946236559139785,0.6973018278476901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
188,01,lh-pericalcarine,0.46631205673758863,0.010199557543921422,0.4946236559139785,0.6983724268446806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-pericalcarine,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.6852487198337058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,lh-pericalcarine,0.4490248226950355,-0.05274822695035461,0.46808510638297873,0.6956598698143823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
191,01,lh-pericalcarine,0.4968971631205674,0.031471631205673756,0.5106382978723404,0.6954475316409954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
192,01,lh-pericalcarine,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6920090026035036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,lh-pericalcarine,0.4414893617021277,-0.20044347868923837,0.3870967741935484,0.6947744309026569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
194,01,lh-pericalcarine,0.4800531914893617,-0.010638297872340425,0.48936170212765956,0.6952103344096061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,lh-pericalcarine,0.525709219858156,0.09445677203718533,0.5376344086021505,0.6933919852769433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,lh-pericalcarine,0.5704787234042553,0.07301942366508049,0.5111111111111111,0.6888863052199999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
197,01,lh-pericalcarine,0.5961879432624113,0.11540178894644994,0.5434782608695652,0.6828154898298927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
198,01,lh-pericalcarine,0.5390070921985817,0.010199557543921422,0.4946236559139785,0.6910044018930703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
199,01,lh-pericalcarine,0.5434397163120567,-0.07301942366508049,0.48484848484848486,0.6910632486389632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,23,28
200,01,lh-pericalcarine,0.511081560283688,0.010199557543921422,0.4946236559139785,0.6939278885016089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
201,01,lh-pericalcarine,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6747797898511056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
202,01,lh-pericalcarine,0.4490248226950354,-0.05274822695035461,0.46808510638297873,0.7009882461864494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
203,01,lh-pericalcarine,0.5509751773049645,0.13658537928381728,0.5591397849462365,0.6921028186023893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,lh-pericalcarine,0.4968971631205674,0.13658537928381728,0.5591397849462365,0.6945801467841025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,lh-pericalcarine,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6921343576198116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-pericalcarine,0.4259751773049646,-0.09485815602836879,0.44680851063829785,0.7030184745685526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
207,01,lh-pericalcarine,0.3794326241134753,-0.1583148714426064,0.4086021505376344,0.7023181504727624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
208,01,lh-pericalcarine,0.447695035460993,-0.009777812543395294,0.5102040816326531,0.6967507758645447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,22,26
209,01,lh-pericalcarine,0.40203900709219864,-0.031471631205673756,0.4842105263157895,0.7071686865230569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
210,01,lh-pericalcarine,0.5190602836879432,0.13658537928381728,0.5591397849462365,0.6930044669375793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,lh-pericalcarine,0.4570035460992907,-0.13696808510638298,0.42553191489361697,0.7004230809028835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
212,01,lh-pericalcarine,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6914100871414464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,lh-pericalcarine,0.44060283687943264,-0.11618626419597444,0.43010752688172044,0.6968508935390326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
214,01,lh-pericalcarine,0.5447695035460992,0.07358156028368794,0.5319148936170213,0.688639216931101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
215,01,lh-pericalcarine,0.5057624113475178,-0.031471631205673756,0.4842105263157895,0.6928804982543043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
216,01,lh-pericalcarine,0.4605496453900709,0.010638297872340425,0.5052631578947369,0.7038447512693423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
217,01,lh-pericalcarine,0.5106382978723404,0.010199557543921422,0.4946236559139785,0.6937261916237846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,lh-pericalcarine,0.3741134751773049,-0.1583148714426064,0.4086021505376344,0.7000143598932849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
219,01,lh-pericalcarine,0.5288120567375887,0.11569148936170212,0.5531914893617021,0.6923063289765506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
220,01,lh-pericalcarine,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6917579286426385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,lh-pericalcarine,0.5589539007092198,0.1575678272153451,0.5652173913043478,0.6916688812521058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
222,01,lh-pericalcarine,0.5004432624113475,-0.010199557543921422,0.5,0.6967821411864447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
223,01,lh-pericalcarine,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.6925422940764899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
224,01,lh-pericalcarine,0.5164007092198583,0.010199557543921422,0.4946236559139785,0.6950426093277778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,lh-pericalcarine,0.4769503546099291,-0.07358156028368794,0.46315789473684216,0.6961418482077978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
226,01,lh-pericalcarine,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.6913603159186592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
227,01,lh-pericalcarine,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.6948228510219785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
228,01,lh-pericalcarine,0.3599290780141844,-0.22118794326241134,0.38297872340425526,0.700893384144676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
229,01,lh-pericalcarine,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6939756452512467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
230,01,lh-pericalcarine,0.48492907801418444,-0.031471631205673756,0.4842105263157895,0.6972367322985809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,lh-pericalcarine,0.487145390070922,0.031471631205673756,0.5106382978723404,0.693317072399414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
232,01,lh-pericalcarine,0.4507978723404255,-0.010638297872340425,0.48936170212765956,0.7029750005647831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,lh-pericalcarine,0.5598404255319149,-0.011096325860235571,0.47826086956521735,0.6903502182728549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
234,01,lh-pericalcarine,0.4242021276595745,-0.11618626419597444,0.43010752688172044,0.7025681093825892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
235,01,lh-pericalcarine,0.4166666666666667,-0.09485815602836879,0.44680851063829785,0.7038452384691662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
236,01,lh-pericalcarine,0.4273049645390071,-0.09542840239802591,0.4347826086956522,0.6972723213014173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
237,01,lh-pericalcarine,0.3962765957446809,-0.22118794326241134,0.38297872340425526,0.6968818727323643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
238,01,lh-pericalcarine,0.43882978723404253,-0.13696808510638298,0.42553191489361697,0.6980166223476018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
239,01,lh-pericalcarine,0.4086879432624114,-0.11618626419597444,0.43010752688172044,0.6961219828575704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
240,01,lh-pericalcarine,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6927791189089677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
241,01,lh-pericalcarine,0.4042553191489362,-0.07405765694934249,0.45161290322580644,0.7011276768431395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
242,01,lh-pericalcarine,0.4219858156028369,-0.13696808510638298,0.42553191489361697,0.7054551265182605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
243,01,lh-pericalcarine,0.37987588652482274,-0.22118794326241134,0.38297872340425526,0.7051489967671734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
244,01,lh-pericalcarine,0.48670212765957455,-0.010638297872340425,0.48936170212765956,0.6942540069443933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-pericalcarine,0.5904255319148937,0.09422255723635466,0.5274725274725275,0.682655150020739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
246,01,lh-pericalcarine,0.48404255319148937,-0.03192904970271054,0.47311827956989244,0.693821206359367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
247,01,lh-pericalcarine,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6926325433461895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-pericalcarine,0.36480496453900707,-0.24257208593587032,0.3655913978494624,0.7033045254755692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
249,01,lh-pericalcarine,0.5567375886524824,0.09422255723635466,0.5274725274725275,0.6896786398863589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
250,01,lh-pericalcarine,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.6942491125281443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
251,01,lh-pericalcarine,0.3993794326241135,-0.09485815602836879,0.44680851063829785,0.7094204191861471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
252,01,lh-pericalcarine,0.5203900709219859,-0.031471631205673756,0.4842105263157895,0.6919501522598008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
253,01,lh-pericalcarine,0.34707446808510634,-0.17907801418439717,0.40425531914893614,0.7089808775144658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
254,01,lh-pericalcarine,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6945700662952031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,lh-pericalcarine,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.6896582783936661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-pericalcarine,0.4578900709219858,-0.05274822695035461,0.46808510638297873,0.6968408371248939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
257,01,lh-pericalcarine,0.5793439716312057,0.17907801418439717,0.5894736842105263,0.6872918297924113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
258,01,lh-pericalcarine,0.5904255319148937,0.09445677203718533,0.5376344086021505,0.6884265140369427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,lh-pericalcarine,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6890854150755987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-pericalcarine,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6902605746319387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,lh-pericalcarine,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6888233356659829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-pericalcarine,0.47296099290780147,0.05274822695035461,0.5263157894736842,0.6949007141329241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
263,01,lh-pericalcarine,0.3643617021276596,-0.26297120102371313,0.37499999999999994,0.6999069749378295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,29,31
264,01,lh-pericalcarine,0.46320921985815605,-0.031471631205673756,0.4842105263157895,0.6980312258165631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
265,01,lh-pericalcarine,0.39760638297872336,-0.20044347868923837,0.3870967741935484,0.7148087997904101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
266,01,lh-pericalcarine,0.4698581560283688,-0.13696808510638298,0.42553191489361697,0.6946279349392661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
267,01,lh-pericalcarine,0.5195035460992907,-0.05326236412913074,0.45652173913043476,0.6927937655513097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
268,01,lh-pericalcarine,0.4778368794326241,-0.09485815602836879,0.44680851063829785,0.6939865248380847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
269,01,lh-pericalcarine,0.5877659574468085,0.15780141843971632,0.574468085106383,0.6903492194368661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,lh-pericalcarine,0.37632978723404253,-0.2632978723404255,0.3617021276595745,0.7148664178240918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
271,01,lh-pericalcarine,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6913005016275225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-pericalcarine,0.5101950354609929,0.03192904970271054,0.5208333333333334,0.6938441371852736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
273,01,lh-pericalcarine,0.5500886524822696,0.010199557543921422,0.4946236559139785,0.6904058705227536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,lh-pericalcarine,0.575354609929078,0.1575678272153451,0.5652173913043478,0.6889221628745436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
275,01,lh-pericalcarine,0.46852836879432624,-0.09485815602836879,0.44680851063829785,0.693859750166097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
276,01,lh-pericalcarine,0.33687943262411346,-0.2632978723404255,0.3617021276595745,0.7026422152126249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
277,01,lh-pericalcarine,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.694887506968106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
278,01,lh-pericalcarine,0.4219858156028369,-0.15780141843971632,0.42105263157894735,0.6993149883633667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
279,01,lh-pericalcarine,0.5274822695035462,-0.009777812543395294,0.5102040816326531,0.6907024722006986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,22,26
280,01,lh-pericalcarine,0.5562943262411347,-0.010199557543921422,0.5,0.6906716474957993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
281,01,lh-pericalcarine,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6910260232417933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-pericalcarine,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6947306920028504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,lh-pericalcarine,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6995294243493604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,lh-pericalcarine,0.43927304964539005,-0.010199557543921422,0.5,0.6956762184139464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
285,01,lh-pericalcarine,0.4530141843971631,-0.07405765694934249,0.45161290322580644,0.6986262629822219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
286,01,lh-pericalcarine,0.4995567375886525,-0.07358156028368794,0.46315789473684216,0.6940142467122999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
287,01,lh-pericalcarine,0.48226950354609927,0.05274822695035461,0.5263157894736842,0.6941200169632603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
288,01,lh-pericalcarine,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6904642824437667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,lh-pericalcarine,0.4423758865248227,-0.09485815602836879,0.44680851063829785,0.71642167789857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
290,01,lh-pericalcarine,0.5164007092198581,-0.11569148936170212,0.4421052631578947,0.6905745043576313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
291,01,lh-pericalcarine,0.5682624113475176,0.19973386548424027,0.5869565217391305,0.6919519562030915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
292,01,lh-pericalcarine,0.5283687943262412,0.05274822695035461,0.5263157894736842,0.692154753636692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
293,01,lh-pericalcarine,0.5904255319148937,0.15780141843971632,0.574468085106383,0.6892538228406581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
294,01,lh-pericalcarine,0.5806737588652482,0.15780141843971632,0.574468085106383,0.6899461581016327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
295,01,lh-pericalcarine,0.5195035460992908,0.010199557543921422,0.4946236559139785,0.6932001144860125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,lh-pericalcarine,0.537677304964539,0.11540178894644994,0.5434782608695652,0.6924744186849833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,lh-pericalcarine,0.4038120567375886,-0.13696808510638298,0.42553191489361697,0.7019667215196216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
298,01,lh-pericalcarine,0.511968085106383,0.0310697124086596,0.5,0.6933188752502344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
299,01,lh-pericalcarine,0.6245567375886525,0.17871398653044923,0.5806451612903226,0.6876355874098093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
300,01,lh-pericalcarine,0.4148936170212766,-0.11618626419597444,0.43010752688172044,0.7330207483357986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
