fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-ventrolateralPFC,0.6116600790513834,0.08998766380961665,0.5393258426966292,0.6837374570802344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
159,01,rh-ventrolateralPFC,0.6798418972332015,0.17782168978975482,0.5934065934065934,0.6417068621550783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
160,01,rh-ventrolateralPFC,0.5726284584980238,0.13448705800118532,0.5617977528089888,0.7042373067257361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
161,01,rh-ventrolateralPFC,0.5676877470355731,0.15612648221343872,0.5777777777777778,0.6847683499599062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
162,01,rh-ventrolateralPFC,0.6314229249011858,0.20059288537549408,0.6,0.6688150423436515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
163,01,rh-ventrolateralPFC,0.7233201581027667,0.3111879571320709,0.6593406593406593,0.6343813809779385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
164,01,rh-ventrolateralPFC,0.5943675889328064,0.15612648221343872,0.5777777777777778,0.6957493225573034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
165,01,rh-ventrolateralPFC,0.5429841897233202,0.022727272727272728,0.5111111111111111,0.7081502742779072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
166,01,rh-ventrolateralPFC,0.7104743083003953,0.3339920948616601,0.6666666666666666,0.6235753697223583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
167,01,rh-ventrolateralPFC,0.66600790513834,0.2222771122371935,0.6153846153846154,0.6527863496314457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
168,01,rh-ventrolateralPFC,0.6546442687747035,0.2222771122371935,0.6153846153846154,0.6631940894077257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
169,01,rh-ventrolateralPFC,0.7089920948616601,0.35564337957950964,0.6813186813186812,0.6398117946298566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
170,01,rh-ventrolateralPFC,0.6986166007905138,0.3339920948616601,0.6666666666666666,0.640782828619347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
171,01,rh-ventrolateralPFC,0.5434782608695652,0.06719367588932806,0.5333333333333332,0.7026811883230514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
172,01,rh-ventrolateralPFC,0.7015810276679842,0.28952569169960474,0.6444444444444444,0.6516228111608179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
173,01,rh-ventrolateralPFC,0.6101778656126482,0.178986452192754,0.5842696629213482,0.6713464371189718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
174,01,rh-ventrolateralPFC,0.5711462450592886,0.0,0.5054945054945055,0.7039251342463816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
175,01,rh-ventrolateralPFC,0.599802371541502,0.15612648221343872,0.5777777777777778,0.6819525738387658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
176,01,rh-ventrolateralPFC,0.6324110671936758,0.1333662673423161,0.5714285714285713,0.6753523615248096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
177,01,rh-ventrolateralPFC,0.6679841897233203,0.28952569169960474,0.6444444444444444,0.6487135432199419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
178,01,rh-ventrolateralPFC,0.642292490118577,0.15612648221343872,0.5777777777777778,0.6541848306940372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
179,01,rh-ventrolateralPFC,0.6714426877470355,0.2450592885375494,0.6222222222222223,0.6544707579190697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
180,01,rh-ventrolateralPFC,0.6852766798418972,0.20059288537549408,0.6,0.6565647470600721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
181,01,rh-ventrolateralPFC,0.5271739130434783,0.022727272727272728,0.5111111111111111,0.731720224326714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
182,01,rh-ventrolateralPFC,0.5237154150197629,0.04548826961804798,0.5168539325842696,0.6943840037931778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
183,01,rh-ventrolateralPFC,0.6388339920948616,0.2222771122371935,0.6153846153846154,0.6665733362297537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
184,01,rh-ventrolateralPFC,0.6012845849802372,0.17782168978975482,0.5934065934065934,0.6832963069648011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
185,01,rh-ventrolateralPFC,0.6002964426877471,0.11166007905138339,0.5555555555555556,0.675269204758838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
186,01,rh-ventrolateralPFC,0.6818181818181819,0.28952569169960474,0.6444444444444444,0.6534533895967154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
187,01,rh-ventrolateralPFC,0.5592885375494071,-0.021739130434782608,0.4888888888888889,0.694133619916588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
188,01,rh-ventrolateralPFC,0.6086956521739131,0.06719367588932806,0.5333333333333332,0.6715311597143473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
189,01,rh-ventrolateralPFC,0.5360671936758894,0.06719367588932806,0.5333333333333332,0.7438196183826568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
190,01,rh-ventrolateralPFC,0.6388339920948616,0.2222771122371935,0.6153846153846154,0.662601318531247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
191,01,rh-ventrolateralPFC,0.5632411067193676,0.08891084489487741,0.5494505494505495,0.7257743725014966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
192,01,rh-ventrolateralPFC,0.5909090909090908,0.08891084489487741,0.5494505494505495,0.6771782242968496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
193,01,rh-ventrolateralPFC,0.5864624505928854,0.17782168978975482,0.5934065934065934,0.6821571964890116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
194,01,rh-ventrolateralPFC,0.6284584980237153,0.15612648221343872,0.5777777777777778,0.6682826466258565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
195,01,rh-ventrolateralPFC,0.6042490118577075,0.022727272727272728,0.5111111111111111,0.681329860514711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
196,01,rh-ventrolateralPFC,0.6052371541501976,0.20059288537549408,0.6,0.6909423463216572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
197,01,rh-ventrolateralPFC,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.7205593269890348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,rh-ventrolateralPFC,0.6477272727272727,0.20198059402174692,0.5909090909090909,0.6589056652747556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
199,01,rh-ventrolateralPFC,0.6417984189723319,0.17782168978975482,0.5934065934065934,0.6570036152938126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
200,01,rh-ventrolateralPFC,0.6719367588932805,0.2667325346846322,0.6373626373626373,0.6623784515691735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
201,01,rh-ventrolateralPFC,0.6531620553359684,0.15612648221343872,0.5777777777777778,0.6553907198472773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,rh-ventrolateralPFC,0.5454545454545454,0.13250930714822673,0.5806451612903226,0.6900095385522887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
203,01,rh-ventrolateralPFC,0.6017786561264822,0.13448705800118532,0.5617977528089888,0.6791388344689362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
204,01,rh-ventrolateralPFC,0.6729249011857708,0.20059288537549408,0.6,0.6443022729876333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
205,01,rh-ventrolateralPFC,0.5098814229249011,-0.08800991295665804,0.449438202247191,0.7434605022035489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
206,01,rh-ventrolateralPFC,0.574604743083004,0.17782168978975482,0.5934065934065934,0.6845628077001169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
207,01,rh-ventrolateralPFC,0.6062252964426877,0.021739130434782608,0.5217391304347826,0.6624231436614952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
208,01,rh-ventrolateralPFC,0.6847826086956521,0.26798524057589135,0.6292134831460675,0.6553641416044881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
209,01,rh-ventrolateralPFC,0.6477272727272727,0.11166007905138339,0.5555555555555556,0.6597060402512863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
210,01,rh-ventrolateralPFC,0.5825098814229249,0.06719367588932806,0.5333333333333332,0.7023457525018296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
211,01,rh-ventrolateralPFC,0.6111660079051384,0.15612648221343872,0.5777777777777778,0.6727848956206154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
212,01,rh-ventrolateralPFC,0.6452569169960474,0.15612648221343872,0.5777777777777778,0.6631036700873327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
213,01,rh-ventrolateralPFC,0.6477272727272727,0.1333662673423161,0.5714285714285713,0.6577372688117751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
214,01,rh-ventrolateralPFC,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6767928253135717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,rh-ventrolateralPFC,0.6521739130434783,0.28952569169960474,0.6444444444444444,0.6591079365251732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
216,01,rh-ventrolateralPFC,0.6037549407114624,0.15612648221343872,0.5777777777777778,0.6760581046588381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
217,01,rh-ventrolateralPFC,0.5978260869565217,0.08800991295665804,0.5591397849462365,0.6827986708953988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
218,01,rh-ventrolateralPFC,0.700592885375494,0.3111879571320709,0.6593406593406593,0.639892146626475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
219,01,rh-ventrolateralPFC,0.674901185770751,0.20059288537549408,0.6,0.653039613467318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
220,01,rh-ventrolateralPFC,0.6472332015810276,0.20059288537549408,0.6,0.6686334535757507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
221,01,rh-ventrolateralPFC,0.5578063241106719,0.08998766380961665,0.5393258426966292,0.6936884780060205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
222,01,rh-ventrolateralPFC,0.6447628458498024,0.11166007905138339,0.5555555555555556,0.674790153405802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
223,01,rh-ventrolateralPFC,0.7356719367588933,0.3339920948616601,0.6666666666666666,0.6145629944700238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
224,01,rh-ventrolateralPFC,0.641304347826087,0.20059288537549408,0.6,0.6673490247774531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,rh-ventrolateralPFC,0.6600790513833992,0.2222771122371935,0.6153846153846154,0.6564405374146711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
226,01,rh-ventrolateralPFC,0.6981225296442688,0.2667325346846322,0.6373626373626373,0.66559815825055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
227,01,rh-ventrolateralPFC,0.5602766798418972,0.022727272727272728,0.5111111111111111,0.701726799281915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
228,01,rh-ventrolateralPFC,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6311159321068132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
229,01,rh-ventrolateralPFC,0.4940711462450593,0.022727272727272728,0.5111111111111111,0.7591766671423302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
230,01,rh-ventrolateralPFC,0.5449604743083004,0.044455422447438706,0.5274725274725275,0.7131793824117942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
231,01,rh-ventrolateralPFC,0.6091897233201581,0.08998766380961665,0.5393258426966292,0.6689513591311855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
232,01,rh-ventrolateralPFC,0.7104743083003953,0.26798524057589135,0.6292134831460675,0.631067366918496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
233,01,rh-ventrolateralPFC,0.48814229249011853,-0.1333662673423161,0.4395604395604396,0.7088832148935456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
234,01,rh-ventrolateralPFC,0.5983201581027667,0.20059288537549408,0.6,0.6731889386193194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
235,01,rh-ventrolateralPFC,0.666501976284585,0.20059288537549408,0.6,0.6505993159881137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
236,01,rh-ventrolateralPFC,0.6447628458498023,0.2222771122371935,0.6153846153846154,0.6611881913517662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
237,01,rh-ventrolateralPFC,0.5706521739130435,0.044455422447438706,0.5274725274725275,0.6932198805565549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
238,01,rh-ventrolateralPFC,0.6398221343873518,0.20059288537549408,0.6,0.6695231643215708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
239,01,rh-ventrolateralPFC,0.6136363636363636,0.1128715084239174,0.5454545454545454,0.676013330954031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
240,01,rh-ventrolateralPFC,0.6373517786561265,0.2450592885375494,0.6222222222222223,0.6700562119417535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
241,01,rh-ventrolateralPFC,0.5642292490118577,0.044455422447438706,0.5274725274725275,0.6936597771323474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
242,01,rh-ventrolateralPFC,0.5686758893280632,0.08998766380961665,0.5393258426966292,0.691021503168802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
243,01,rh-ventrolateralPFC,0.6576086956521738,0.29108967961957644,0.6363636363636365,0.6663570900976283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
244,01,rh-ventrolateralPFC,0.5973320158102767,0.11166007905138339,0.5555555555555556,0.6769469670947098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
245,01,rh-ventrolateralPFC,0.6798418972332017,0.17782168978975482,0.5934065934065934,0.6414144682695123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
246,01,rh-ventrolateralPFC,0.6077075098814229,0.15612648221343872,0.5777777777777778,0.6757847968110536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
247,01,rh-ventrolateralPFC,0.6200592885375494,0.17700870133979538,0.6021505376344086,0.6903148685121934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
248,01,rh-ventrolateralPFC,0.6447628458498024,0.2222771122371935,0.6153846153846154,0.665943887014991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
249,01,rh-ventrolateralPFC,0.5775691699604742,0.08891084489487741,0.5494505494505495,0.6805072200657443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
250,01,rh-ventrolateralPFC,0.6195652173913044,0.20059288537549408,0.6,0.6682845351914919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
251,01,rh-ventrolateralPFC,0.5988142292490118,0.17782168978975482,0.5934065934065934,0.6790222056085093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
252,01,rh-ventrolateralPFC,0.5780632411067195,0.08891084489487741,0.5494505494505495,0.6887106537263931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
253,01,rh-ventrolateralPFC,0.6847826086956522,0.20198059402174692,0.5909090909090909,0.6463460944515137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
254,01,rh-ventrolateralPFC,0.5854743083003953,0.11067193675889328,0.5652173913043478,0.6907447121571104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
255,01,rh-ventrolateralPFC,0.616106719367589,0.15612648221343872,0.5777777777777778,0.6820662812829658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,rh-ventrolateralPFC,0.6714426877470355,0.2450592885375494,0.6222222222222223,0.6621487059378938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
257,01,rh-ventrolateralPFC,0.6487154150197629,0.20059288537549408,0.6,0.6642369581125083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
258,01,rh-ventrolateralPFC,0.558794466403162,0.15612648221343872,0.5777777777777778,0.6942422618209785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
259,01,rh-ventrolateralPFC,0.633893280632411,0.06719367588932806,0.5333333333333332,0.661220814729783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
260,01,rh-ventrolateralPFC,0.6694664031620553,0.3111879571320709,0.6593406593406593,0.652304393417411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
261,01,rh-ventrolateralPFC,0.600296442687747,0.28952569169960474,0.6444444444444444,0.682696995491379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
262,01,rh-ventrolateralPFC,0.5227272727272727,-0.11067193675889328,0.4444444444444445,0.7067619911600872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
263,01,rh-ventrolateralPFC,0.5079051383399209,0.0,0.5054945054945055,0.7422483740154416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
264,01,rh-ventrolateralPFC,0.66600790513834,0.178986452192754,0.5842696629213482,0.6569574606827195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
265,01,rh-ventrolateralPFC,0.6151185770750989,0.1333662673423161,0.5714285714285713,0.6784863759721572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
266,01,rh-ventrolateralPFC,0.7025691699604742,0.22348584638432267,0.6067415730337078,0.6555716138601427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
267,01,rh-ventrolateralPFC,0.6190711462450593,0.11067193675889328,0.5652173913043478,0.6729470391323366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
268,01,rh-ventrolateralPFC,0.6161067193675889,0.15612648221343872,0.5777777777777778,0.6679835386491048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
269,01,rh-ventrolateralPFC,0.608201581027668,0.20059288537549408,0.6,0.6812010262786811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
270,01,rh-ventrolateralPFC,0.6304347826086957,0.2222771122371935,0.6153846153846154,0.6644854659504841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
271,01,rh-ventrolateralPFC,0.5859683794466403,0.11166007905138339,0.5555555555555556,0.7072251335177593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
272,01,rh-ventrolateralPFC,0.6926877470355731,0.31248463476746,0.651685393258427,0.63699600922976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
273,01,rh-ventrolateralPFC,0.5459486166007905,0.06719367588932806,0.5333333333333332,0.7139706317451661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
274,01,rh-ventrolateralPFC,0.708498023715415,0.28952569169960474,0.6444444444444444,0.6467224351759853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
275,01,rh-ventrolateralPFC,0.5795454545454546,0.06719367588932806,0.5333333333333332,0.6837897564747913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
276,01,rh-ventrolateralPFC,0.5889328063241107,0.2222771122371935,0.6153846153846154,0.6802380759720659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
277,01,rh-ventrolateralPFC,0.6487154150197629,0.28952569169960474,0.6444444444444444,0.6616286902494986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
278,01,rh-ventrolateralPFC,0.6546442687747035,0.17782168978975482,0.5934065934065934,0.6644239555174914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
279,01,rh-ventrolateralPFC,0.608201581027668,0.2450592885375494,0.6222222222222223,0.6728723797892084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
280,01,rh-ventrolateralPFC,0.6037549407114624,0.17782168978975482,0.5934065934065934,0.6756458529959792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
281,01,rh-ventrolateralPFC,0.5904150197628458,0.15612648221343872,0.5777777777777778,0.6872980583421153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
282,01,rh-ventrolateralPFC,0.6566205533596838,0.20059288537549408,0.6,0.6586266395219637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
283,01,rh-ventrolateralPFC,0.6195652173913043,0.20059288537549408,0.6,0.669173661657062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
284,01,rh-ventrolateralPFC,0.566699604743083,0.11166007905138339,0.5555555555555556,0.6821889713423881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
285,01,rh-ventrolateralPFC,0.592885375494071,0.06719367588932806,0.5333333333333332,0.6768758683989372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
286,01,rh-ventrolateralPFC,0.5622529644268774,-0.021739130434782608,0.4888888888888889,0.6858855831364915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
287,01,rh-ventrolateralPFC,0.6536561264822134,0.15612648221343872,0.5777777777777778,0.6535423984228269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
288,01,rh-ventrolateralPFC,0.6027667984189723,0.06719367588932806,0.5333333333333332,0.6752944311153551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
289,01,rh-ventrolateralPFC,0.6516798418972333,0.20059288537549408,0.6,0.6569467455861259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
290,01,rh-ventrolateralPFC,0.6259881422924901,0.2450592885375494,0.6222222222222223,0.6708735084980124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
291,01,rh-ventrolateralPFC,0.6363636363636365,0.20059288537549408,0.6,0.667045111274746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
292,01,rh-ventrolateralPFC,0.5859683794466404,0.11166007905138339,0.5555555555555556,0.6808446515130521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
293,01,rh-ventrolateralPFC,0.58399209486166,0.022727272727272728,0.5111111111111111,0.676125602864688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
294,01,rh-ventrolateralPFC,0.625,0.17782168978975482,0.5934065934065934,0.6760058252095464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
295,01,rh-ventrolateralPFC,0.6067193675889329,0.06719367588932806,0.5333333333333332,0.6749286037152475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
296,01,rh-ventrolateralPFC,0.6447628458498023,0.26798524057589135,0.6292134831460675,0.6628923837448124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
297,01,rh-ventrolateralPFC,0.5563241106719368,0.022727272727272728,0.5111111111111111,0.696414640393767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
298,01,rh-ventrolateralPFC,0.7020750988142292,0.3339920948616601,0.6666666666666666,0.639365799676079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
299,01,rh-ventrolateralPFC,0.6042490118577075,0.11067193675889328,0.5652173913043478,0.673612538078272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
300,01,rh-ventrolateralPFC,0.6289525691699605,0.15612648221343872,0.5777777777777778,0.6690007802515878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
