fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-parahippocampal,0.6006205673758864,0.13696808510638298,0.5684210526315789,0.6770431757829314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
160,01,lh-parahippocampal,0.6391843971631205,0.24202127659574468,0.6170212765957447,0.673066231787883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
161,01,lh-parahippocampal,0.7047872340425532,0.2841312056737589,0.6382978723404256,0.6528504133792172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
162,01,lh-parahippocampal,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6663879844334052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,lh-parahippocampal,0.68927304964539,0.26297120102371313,0.6236559139784946,0.6390089366341265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
164,01,lh-parahippocampal,0.6959219858156028,0.26297120102371313,0.6236559139784946,0.632266111793342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,lh-parahippocampal,0.672872340425532,0.24202127659574468,0.6170212765957447,0.6496445899483464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
166,01,lh-parahippocampal,0.5935283687943262,0.11569148936170212,0.5531914893617021,0.6966749029430921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
167,01,lh-parahippocampal,0.5625,0.0310697124086596,0.5,0.6869982819937901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
168,01,lh-parahippocampal,0.5828900709219859,0.17871398653044923,0.5806451612903226,0.688368912344545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
169,01,lh-parahippocampal,0.6675531914893618,0.24202127659574468,0.6170212765957447,0.6398574884073343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
170,01,lh-parahippocampal,0.6254432624113476,0.15780141843971632,0.574468085106383,0.6656075577275512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
171,01,lh-parahippocampal,0.5789007092198583,0.07358156028368794,0.5319148936170213,0.6868243607208036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
172,01,lh-parahippocampal,0.5877659574468085,0.11569148936170212,0.5531914893617021,0.6990740373425532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,lh-parahippocampal,0.6187943262411347,0.1999113475177305,0.5957446808510638,0.6748696780384943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
174,01,lh-parahippocampal,0.660017730496454,0.24202127659574468,0.6170212765957447,0.6695032737703229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
175,01,lh-parahippocampal,0.6644503546099291,0.1999113475177305,0.5957446808510638,0.6570621763422131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
176,01,lh-parahippocampal,0.661790780141844,0.13658537928381728,0.5591397849462365,0.6505622410439852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-parahippocampal,0.6130319148936171,0.07358156028368794,0.5319148936170213,0.6667446428578447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,lh-parahippocampal,0.6693262411347518,0.24189990375313544,0.608695652173913,0.6525277213789139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
179,01,lh-parahippocampal,0.6081560283687942,0.15761509742340543,0.5555555555555555,0.6694245219933628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
180,01,lh-parahippocampal,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.7317329483637375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,lh-parahippocampal,0.611258865248227,0.13658537928381728,0.5591397849462365,0.6771263920723838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-parahippocampal,0.6085992907801419,0.15780141843971632,0.574468085106383,0.6830347795770939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
183,01,lh-parahippocampal,0.6848404255319149,0.2840659420220306,0.6304347826086957,0.6447179200519003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
184,01,lh-parahippocampal,0.6227836879432624,0.24202127659574468,0.6170212765957447,0.6734753722328234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
185,01,lh-parahippocampal,0.6742021276595745,0.3050998082703451,0.6451612903225806,0.6529438557186019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
186,01,lh-parahippocampal,0.7034574468085106,0.2840659420220306,0.6304347826086957,0.6359157124042019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
187,01,lh-parahippocampal,0.6582446808510638,0.13696808510638298,0.5684210526315789,0.6505297214434557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
188,01,lh-parahippocampal,0.6196808510638299,0.11569148936170212,0.5531914893617021,0.6616772988698227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
189,01,lh-parahippocampal,0.5469858156028369,0.031471631205673756,0.5106382978723404,0.6973298195599534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
190,01,lh-parahippocampal,0.6436170212765958,0.13658537928381728,0.5591397849462365,0.6661266793531949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
191,01,lh-parahippocampal,0.6560283687943262,0.24202127659574468,0.6170212765957447,0.659558295079681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
192,01,lh-parahippocampal,0.6391843971631206,0.2208896742757937,0.5934065934065934,0.6652327607908464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
193,01,lh-parahippocampal,0.660017730496454,0.1999113475177305,0.5957446808510638,0.6497557106856869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
194,01,lh-parahippocampal,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.7314303019131022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-parahippocampal,0.6347517730496454,0.13658537928381728,0.5591397849462365,0.6601697436315765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,lh-parahippocampal,0.6759751773049645,0.3262411347517731,0.6595744680851063,0.650835568330492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
197,01,lh-parahippocampal,0.5975177304964538,0.07358156028368794,0.5319148936170213,0.6739547575332885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,lh-parahippocampal,0.6821808510638299,0.17871398653044923,0.5806451612903226,0.6394589315306499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
199,01,lh-parahippocampal,0.68927304964539,0.2841312056737589,0.6382978723404256,0.6494656037950367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
200,01,lh-parahippocampal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6709093556004591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
201,01,lh-parahippocampal,0.6422872340425533,0.2208425937770812,0.6021505376344086,0.6546704430938785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
202,01,lh-parahippocampal,0.6888297872340425,0.24202127659574468,0.6170212765957447,0.6388577642980663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
203,01,lh-parahippocampal,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6854725023943219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
204,01,lh-parahippocampal,0.7539893617021277,0.3472284155169771,0.6666666666666667,0.6099125498302321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
205,01,lh-parahippocampal,0.6493794326241135,0.3050998082703451,0.6451612903225806,0.6670827885284744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
206,01,lh-parahippocampal,0.5780141843971632,0.09445677203718533,0.5376344086021505,0.6895525957502875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
207,01,lh-parahippocampal,0.6671099290780141,0.2208425937770812,0.6021505376344086,0.662696215295754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-parahippocampal,0.6090425531914894,0.1575678272153451,0.5652173913043478,0.6847353150582767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
209,01,lh-parahippocampal,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6956796929839989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,lh-parahippocampal,0.6972517730496454,0.3262411347517731,0.6595744680851063,0.6509174420226344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
211,01,lh-parahippocampal,0.5961879432624114,0.17871398653044923,0.5806451612903226,0.6800284443832318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,lh-parahippocampal,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6601408945207768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,lh-parahippocampal,0.714095744680851,0.3262411347517731,0.6595744680851063,0.6447704826480729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
214,01,lh-parahippocampal,0.6928191489361702,0.26297120102371313,0.6236559139784946,0.6409655154078475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
215,01,lh-parahippocampal,0.6223404255319148,0.1575678272153451,0.5652173913043478,0.674458827649315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
216,01,lh-parahippocampal,0.7322695035460993,0.389357022763609,0.6881720430107526,0.6210666352324299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
217,01,lh-parahippocampal,0.6897163120567376,0.36839801855982096,0.6739130434782609,0.6415929912328351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
218,01,lh-parahippocampal,0.5979609929078015,0.2208425937770812,0.6021505376344086,0.6793497576977949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,lh-parahippocampal,0.6329787234042553,0.24202127659574468,0.6170212765957447,0.659185587438223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
220,01,lh-parahippocampal,0.6156914893617021,0.1999113475177305,0.5957446808510638,0.6734490048328671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
221,01,lh-parahippocampal,0.6285460992907802,0.24202127659574468,0.6170212765957447,0.6672173457985294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
222,01,lh-parahippocampal,0.5886524822695035,0.09445677203718533,0.5376344086021505,0.6953961580934797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,lh-parahippocampal,0.6205673758865249,0.15780141843971632,0.574468085106383,0.6881601319849243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
224,01,lh-parahippocampal,0.5948581560283688,0.031471631205673756,0.5106382978723404,0.6703050123265076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
225,01,lh-parahippocampal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6703160692056933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
226,01,lh-parahippocampal,0.6750886524822695,0.3050998082703451,0.6451612903225806,0.6483037434097633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
227,01,lh-parahippocampal,0.5930851063829787,0.052328164790553376,0.5161290322580645,0.6875268375966425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-parahippocampal,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6594984094787809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
229,01,lh-parahippocampal,0.7380319148936171,0.3472284155169771,0.6666666666666667,0.626249323165012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
230,01,lh-parahippocampal,0.6773049645390071,0.2208425937770812,0.6021505376344086,0.6442252110842153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
231,01,lh-parahippocampal,0.635195035460993,0.1999113475177305,0.5957446808510638,0.6766301861757363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
232,01,lh-parahippocampal,0.6462765957446808,0.2208425937770812,0.6021505376344086,0.6695784216832914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
233,01,lh-parahippocampal,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.7209730492050571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,lh-parahippocampal,0.6742021276595744,0.2208425937770812,0.6021505376344086,0.6517259728915803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
235,01,lh-parahippocampal,0.6405141843971631,0.15780141843971632,0.574468085106383,0.6700053003774974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,lh-parahippocampal,0.6826241134751774,0.24202127659574468,0.6170212765957447,0.6444865237487621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
237,01,lh-parahippocampal,0.6165780141843971,0.17907801418439717,0.5894736842105263,0.6696214244755745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
238,01,lh-parahippocampal,0.6365248226950355,0.3262411347517731,0.6595744680851063,0.6719920070065277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
239,01,lh-parahippocampal,0.6077127659574468,0.2208425937770812,0.6021505376344086,0.6718048865829179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
240,01,lh-parahippocampal,0.5984042553191489,0.052328164790553376,0.5161290322580645,0.6683552453339394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-parahippocampal,0.6391843971631205,0.2208425937770812,0.6021505376344086,0.6767702407618889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
242,01,lh-parahippocampal,0.6502659574468085,0.3050998082703451,0.6451612903225806,0.6631404923887784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
243,01,lh-parahippocampal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6936052988363002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,lh-parahippocampal,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6646127864551703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-parahippocampal,0.6422872340425532,0.24189990375313544,0.608695652173913,0.6621125502470487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
246,01,lh-parahippocampal,0.7007978723404256,0.2208425937770812,0.6021505376344086,0.645568228814006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
247,01,lh-parahippocampal,0.6351950354609929,0.17871398653044923,0.5806451612903226,0.655909520652284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
248,01,lh-parahippocampal,0.5886524822695036,0.07323575067755476,0.5217391304347825,0.7202013160150729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
249,01,lh-parahippocampal,0.749113475177305,0.4104609929078014,0.7021276595744681,0.6221747056138509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
250,01,lh-parahippocampal,0.608599290780142,0.09445677203718533,0.5376344086021505,0.6755115501265073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-parahippocampal,0.5864361702127661,0.17866730192931402,0.5714285714285714,0.6858151424244776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
252,01,lh-parahippocampal,0.5576241134751773,0.0310697124086596,0.5,0.6882352542531224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
253,01,lh-parahippocampal,0.6564716312056739,0.2208425937770812,0.6021505376344086,0.6619752085619756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
254,01,lh-parahippocampal,0.6759751773049645,0.24189990375313544,0.608695652173913,0.6528653289308841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
255,01,lh-parahippocampal,0.6759751773049645,0.26297120102371313,0.6236559139784946,0.6561597870848234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-parahippocampal,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6659390550331356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
257,01,lh-parahippocampal,0.6901595744680851,0.2208425937770812,0.6021505376344086,0.6279535972024346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
258,01,lh-parahippocampal,0.6804078014184398,0.1575678272153451,0.5652173913043478,0.6482699849011442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
259,01,lh-parahippocampal,0.6950354609929078,0.3475567913152327,0.6593406593406593,0.654434551995724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
260,01,lh-parahippocampal,0.6298758865248227,0.17866730192931402,0.5714285714285714,0.6647595076237217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
261,01,lh-parahippocampal,0.6303191489361702,0.2841312056737589,0.6382978723404256,0.6664337577128774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
262,01,lh-parahippocampal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6807840087921923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,lh-parahippocampal,0.6609042553191489,0.2208425937770812,0.6021505376344086,0.657227618787338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,lh-parahippocampal,0.7043439716312057,0.3050998082703451,0.6451612903225806,0.639808192943257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
265,01,lh-parahippocampal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6796204261611698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-parahippocampal,0.6263297872340426,0.2208425937770812,0.6021505376344086,0.6703402794357061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,lh-parahippocampal,0.6374113475177305,0.24202127659574468,0.6170212765957447,0.6679885785961023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
268,01,lh-parahippocampal,0.6972517730496455,0.3053344189687531,0.6373626373626374,0.6517978785412333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
269,01,lh-parahippocampal,0.6063829787234043,0.2841312056737589,0.6382978723404256,0.6850319379846657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
270,01,lh-parahippocampal,0.661790780141844,0.1999113475177305,0.5957446808510638,0.6547620175637028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
271,01,lh-parahippocampal,0.6325354609929078,0.26297120102371313,0.6236559139784946,0.6634659336507176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,lh-parahippocampal,0.6112588652482269,0.052328164790553376,0.5161290322580645,0.6641806416001826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,lh-parahippocampal,0.68927304964539,0.3050998082703451,0.6451612903225806,0.6350853081527776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
274,01,lh-parahippocampal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.686134060187151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-parahippocampal,0.725177304964539,0.2632978723404255,0.631578947368421,0.652311310759088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
276,01,lh-parahippocampal,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6810855642614237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
277,01,lh-parahippocampal,0.6493794326241135,0.1999113475177305,0.5957446808510638,0.6554558908458852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
278,01,lh-parahippocampal,0.6019503546099291,0.1575678272153451,0.5652173913043478,0.6810658208789813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
279,01,lh-parahippocampal,0.6511524822695035,0.17871398653044923,0.5806451612903226,0.6605510171139971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,lh-parahippocampal,0.6852836879432624,0.15780141843971632,0.574468085106383,0.6403767017876343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
281,01,lh-parahippocampal,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6841487653708356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,lh-parahippocampal,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.6455326547641328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
283,01,lh-parahippocampal,0.7132092198581561,0.3472284155169771,0.6666666666666667,0.630141592439195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
284,01,lh-parahippocampal,0.6631205673758865,0.2631120466222734,0.6153846153846154,0.6533597784696014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
285,01,lh-parahippocampal,0.6387411347517731,0.17871398653044923,0.5806451612903226,0.6695499361632093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
286,01,lh-parahippocampal,0.6312056737588653,0.13658537928381728,0.5591397849462365,0.6635406093496496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,lh-parahippocampal,0.7171985815602837,0.3897791636617124,0.6813186813186813,0.6496865664272107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
288,01,lh-parahippocampal,0.6631205673758865,0.1999113475177305,0.5957446808510638,0.6489560845800151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
289,01,lh-parahippocampal,0.6006205673758865,0.11569148936170212,0.5531914893617021,0.6782064803427176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
290,01,lh-parahippocampal,0.7105496453900709,0.3472284155169771,0.6666666666666667,0.6448022801800362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
291,01,lh-parahippocampal,0.6573581560283688,0.2208425937770812,0.6021505376344086,0.6592239020247167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,lh-parahippocampal,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6454071935903687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
293,01,lh-parahippocampal,0.6201241134751774,0.3050998082703451,0.6451612903225806,0.6709415349257103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
294,01,lh-parahippocampal,0.608599290780142,0.13658537928381728,0.5591397849462365,0.673597541027622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,lh-parahippocampal,0.6205673758865249,0.1575678272153451,0.5652173913043478,0.6963377058842011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
296,01,lh-parahippocampal,0.6334219858156028,0.22118794326241134,0.6105263157894737,0.6677267774724124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
297,01,lh-parahippocampal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6902133453424636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,lh-parahippocampal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.7003515391803437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-parahippocampal,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.7008069250920476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
300,01,lh-parahippocampal,0.4804964539007092,0.010199557543921422,0.4946236559139785,0.7290739731334305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
